X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.816571342751146,0,0,0,0
0.323992916361839,-0.121293372547418,0.771029874907142,0.0717193356800251,0.0696874227505644,0.252273580681813,-0.190980795297982
0.437338646576699,-0.0688624775780751,0.879965843083323,0.0637177469890561,0.0770717115330822,0.0496279832258043,-0.0246408165637395
0.285788521467041,-0.12222334639691,1.12606299842325,0.0430217164342112,0.0902725424204632,-0.194571841543869,-0.143633411239298
0.215388449540747,-0.169896494430431,1.25710639241972,0.0308570600067063,0.0951201442794455,-0.101257131933,-0.142793292312967
0.326358266076312,0.265220741523967,0.92200427537679,0.0604224336148647,0.0796814251633169,0.0505473829206997,0.355435810791081
0.420056532702504,0.49189982278372,1.01386899201893,0.0528580363167245,0.0848883266223327,0.040840230309468,0.141790754637421
0.471669070217478,0.491236643905383,0.72074206734516,0.0751316214356689,0.0659942380852097,-0.0235190839206946,-0.0666574169635471
0.965632052844457,0.826230148765685,0.818791123443144,0.068310457363252,0.0730320574461882,0.425652525263726,0.261961447414114
1.09616499676971,0.830410711103274,0.874141996977088,0.0641655176786605,0.0766993242540605,0.0663674262465889,-0.0725187619164716
1.23527962871797,0.954603199288244,0.676316126881832,0.0779883831046678,0.0625924284615924,0.0611262488435949,0.0616000597233779
1.13177648610172,0.74513694120599,-0.775660480770186,0.0713958729249506,-0.0700187784046845,-0.174899015541204,-0.13944747967757
1.54623628896256,0.705693525640063,-0.665812744463979,0.078641501388924,-0.0617698491118108,0.335818301471922,0.0223264335458836
1.50227128365547,0.993510211938362,-0.764548426702304,0.0721695015090613,-0.0692211170953893,-0.116134506816154,0.357037803393689
1.47064363298068,0.780901727728424,-1.14081304603022,0.0416855605158676,-0.0908972719308888,-0.0733132111906615,-0.121711212279049
1.456560330509,0.580477969487138,-0.962402001880736,0.057155063378346,-0.0820566799853446,-0.0712383658500258,-0.118367078255941
1.89968375487907,0.335861130272896,-0.967734547511379,0.0567166818318286,-0.0823602938434967,0.386406742538246,-0.162256545370745
2.16237690310458,0.282174351470994,-0.717234982424008,0.0753626063128382,-0.0657303397962931,0.187330541912673,0.012043560994391
2.1207491561446,0.516364387554545,-0.999343109666607,0.0540854943412594,-0.0841115883922162,-0.0957132413012368,0.318301624475767
2.14799604179135,0.44104604170338,-0.482028337765018,0.0886056454664415,-0.0463577349692074,-0.0613587598196921,-0.0289606108819578
1.99898504881993,0.357531252688742,-1.09763675069746,0.0455700997982592,-0.0890132911669752,-0.194581092769678,0.00549850215233783
2.22438938497204,0.434387343961733,-1.08742136873844,0.0464770110610348,-0.0885431388806183,0.178927325091073,0.165399230153609
2.18076689112125,0.3525817460151,-1.40691624499103,0.0163147520352245,-0.0986601685890975,-0.0599372458860161,0.0168545706424651
2.10377571774609,-0.0166923385885297,-1.4636118066989,0.0106979406013114,-0.0994261236642102,-0.0876891139764742,-0.26984796093942
2.20526847235919,-0.445022212501976,-1.44458989977511,0.0125871656439657,-0.0992046534243801,0.0889055889691326,-0.329125220489066
2.29084688257154,-0.17828707909009,-0.779587516453986,0.0711203568714357,-0.0702986119242737,0.0144580533409143,0.33703374533616
2.19155493397796,-0.210869616581149,-0.474092475146993,0.0889707401361925,-0.0456531203710996,-0.188262688729768,0.0130705828800408
2.0907400502464,0.0110412917954898,-0.602024014379217,0.0824191080656233,-0.0566311806840287,-0.183233991797186,0.278542089060667
