X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.81082493924377,0,0,0,0
-0.15260979620013,-0.00301065290482028,4.10673385739589,-0.0569300794200455,-0.0822129312044481,-0.0956797167800841,0.0792022782996278
-0.256245471854597,-0.431507273666841,3.93847063463031,-0.0698942909627203,-0.0715177466844321,-0.0337413846917467,-0.356978874077588
-0.451463832002363,-0.28204769713768,3.36622103929148,-0.0974876949273087,-0.0222744099306803,-0.0977306652204576,0.171733986459841
-0.500956049783341,-0.237721454550472,3.28070046342072,-0.0990340101083594,-0.0138659598245979,0.0495417923273815,0.0581922024118056
-0.479391344860559,-0.121581268589292,2.43580107180043,-0.0761098341423733,0.0648636504278045,0.0976745390651556,0.0512765355333756
-0.381328921048032,-0.293356301073684,2.43538327251939,-0.0760827275139243,0.0648954433996868,0.174145151326451,-0.236670475884079
-0.281832676100356,-0.135410364905827,2.12519644460534,-0.052643336528432,0.0850216391229566,0.152139581476108,0.0729242970449004
-0.447934238166312,-0.019922492711907,1.1321066380174,0.0424753593496356,0.0905308999630475,-0.208576921415591,0.0249569722308723
-0.464605144543181,-0.200081720764281,1.4559883186341,0.0114555962588305,0.0993416796433132,-0.0281265026357003,-0.279500907695688
-0.626213154860404,-0.000790840004906451,1.52498703159221,0.00457932751473717,0.0998950937709794,-0.166187337831959,0.0993957869883954
-0.531282836437487,-0.4183031775774,1.4711751987007,0.00994564303662228,0.099504191794055,0.084984675386294,-0.517016529366548
-0.0614627619967077,-0.54947080791168,1.60790816956095,-0.00371033243979979,0.0999311434598152,0.473530406880579,-0.231098773794096
-0.171904917408196,-0.284656226794522,1.76503802603693,-0.0193022550132483,0.0981194320784804,-0.0911399003982396,0.166695149038677
-0.228372692111157,-0.258353112652194,1.57732747694413,-0.000653110371729789,0.0999978672114678,-0.055814664331232,-0.0736947530691393
0.109191916443137,-0.167855999691318,1.78954040744162,-0.0217003802799236,0.0976170758407908,0.359264988834217,-0.00711996287991479
-0.0167896033250748,0.0253723829927962,2.08843952573556,-0.0494833482612661,0.086898781607421,-0.0764981715069452,0.106329601076693
-0.298941022722914,0.339129751545428,2.19298107151636,-0.0582811889113218,0.0812607101807683,-0.223870230486518,0.232496658371863
-0.193042981768829,0.628897509063787,2.09980170178477,-0.0504674921798376,0.0863309459758089,0.156365533133923,0.203436811542551
-0.392279838123923,0.743191802440683,2.16028351851445,-0.0555934836516883,0.0831225876369923,-0.143643372703406,0.0311717057399037
-0.368737229326511,0.897682912995353,1.62890169884117,-0.00580726813407002,0.0998312357772807,0.029349876931482,0.054659874777389
-0.153671156747866,1.0129426474377,1.97590616642136,-0.03941197118577,0.0919059112748034,0.254478043764416,0.0233538231675462
0.00725314426648133,0.973981223777726,1.82447694715945,-0.0250968474208825,0.0967995260811381,0.186021148435229,-0.135760949741114
-0.15950692392318,1.04594423428449,2.10758438489754,-0.0511378433882695,0.085935562915459,-0.115622224801392,-0.0139725524086938
-0.050266475653898,0.747170481751537,1.81988242987986,-0.0246518369987815,0.0969138118772836,0.133892285268064,-0.395687564410239
-0.443272376101135,0.9428664807354,1.94450572816507,-0.0365071312517622,0.0930979557657772,-0.356498769195475,0.102598043218086
-0.434121410060063,0.65295616451242,1.78050974392118,-0.020817960437943,0.097809061559777,0.0299689264790157,-0.387719377782757
-0.63048484021456,0.428984531569172,1.92170351673019,-0.0343749855707811,0.093906125290146,-0.161988444583716,-0.317877758233394
-0.837762313394763,0.880086353373539,1.96158344987512,-0.0380916314540827,0.0924609518292254,-0.169185841726121,0.358640869975141
-0.942277325429185,1.07031205283175,1.68160388210938,-0.0110580939483481,0.0993867121814054,-0.0934569180860734,0.090838987276807
-0.738516195336829,0.689815139184124,1.34840278788673,0.0220564844244298,0.097537231326478,0.181704645667926,-0.478034144974106
-0.693435852877956,0.637441842232079,1.06008885293094,0.0488794568589414,0.0872398916618704,-0.00379911440006829,-0.139613188613915
-0.506528727013333,0.710863040040078,1.34841956848126,0.0220548476885937,0.0975376014336673,0.164852278176029,-0.0241164036256686
-0.329805574731682,0.917409637224797,1.33577247597954,0.023286618070617,0.0972508787560977,0.153436534211035,0.109295718428621
-0.155684503335777,1.13122548781522,1.01357963344784,0.0528825972684165,0.0848730281429058,0.121238474127488,0.12894282244752
-0.542060947666543,1.27249560027757,1.16002215046406,0.0399319221693994,0.091681195410275,-0.426308366500165,0.0495889170520708
-0.293597870482925,1.21111015906339,1.39782773853897,0.0172107394673442,0.0985078192174977,0.231252337716274,-0.15989326043168
-0.368971012867005,1.26762702957019,1.05230690135208,0.0495568665869967,0.0868568763776284,-0.124930008971076,-0.0303400058708238
0.0113820011651127,1.197412069583,0.118039013730235,0.0993041480792341,0.0117765094258679,0.281048865952883,-0.0819914694130571
-0.109418896940716,1.20057846238773,0.133354597823932,0.0991121444938006,0.0132959698345021,-0.219913042599629,-0.0101295770297783
-0.233796632156358,1.04419964410026,-0.150767053117369,0.098865616008007,-0.0150196528374429,-0.223243351223649,-0.141359165450018
0.162766203508578,1.06367320754333,-0.498753062626661,0.0878179693101504,-0.0478330875675143,0.308744866354786,0.067306651010583
