X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.09442708662664,0,0,0,0
-0.324971779876999,-0.0596238176745212,6.68782368364495,0.0919244823523271,0.0393686365557241,-0.416896262229326,-0.0989924542302453
-0.235287635649816,-0.295386399407787,5.91769085700768,0.0933947153344108,-0.0357411128478727,-0.00371057110722788,-0.200021468885393
0.0622319252065716,-0.30718754716435,6.33733321195091,0.0998534360361022,0.00541214484137775,0.197666124820285,-0.0172132925979405
0.323355977892706,-0.155781178480916,6.90490973379672,0.0812875294569407,0.0582437769618953,0.179836523229193,0.0931625917215389
0.360943810649052,0.122209777530615,7.20230974121976,0.0606516526034922,0.079507087963686,-0.023063819847146,0.198483868047845
0.328198841809384,0.223272144294329,7.06877547293523,0.0706971001984184,0.0707242534321486,-0.103442069038086,0.0303381133315655
0.388623166307865,0.194604094512418,6.86502313676821,0.0835454063250767,0.0549560286226892,-0.0231210818265961,-0.0836240784046007
0.529240511861964,0.582652258852833,7.15534437382566,0.0643174808456491,0.0765719377949231,0.0762998647084499,0.311476226545492
0.558442512608497,0.655670919969007,6.87239856768098,0.0831378133088111,0.0555707116944644,-0.0539358125622781,0.0174479494217096
0.301113518036796,0.634206162226802,7.94607042373468,-0.00919586874837038,0.0995762823063944,-0.24813312582333,-0.1210410400486
0.217972401162723,0.657346045467869,7.79354554842821,0.00603993015917022,0.0998174295585312,-0.0891810470332428,-0.0766775463174641
0.31580647758435,0.828897624882187,8.73069800885792,-0.0768642562034231,0.063967852225118,0.17469833262505,0.1075837271892
0.0674722914463637,1.0305411127635,8.13647455429805,-0.0278750621990199,0.0960363520100632,-0.220459123938967,0.105607135871249
-0.0947884401247705,1.30435689198556,8.3653404811295,-0.0489362722208042,0.0872080343840598,-0.11332445935033,0.186607744838002
-0.225061626532665,1.35595568791462,8.44605697255201,-0.0558084306790416,0.0829784252992464,-0.0744647557288531,-0.031379629370186
-0.353636908094291,1.54744931368965,8.46235048279818,-0.0571529728763963,0.0820581360462807,-0.0714223086852298,0.109435489728747
-0.47380856258415,1.42695885033004,8.2248436260065,-0.0362418956262984,0.0932015289649934,-0.08392975886356,-0.213691992324604
-0.433172248109781,1.58139582939523,8.75981523999403,-0.0786939788067652,0.0617029796651701,0.119330293281134,0.092733999400022
-0.34699676014489,1.50373403795779,8.60429046285937,-0.0681864694171459,0.0731478324246496,0.154361957382036,-0.150809623862091
-0.498088363974502,1.55645108814934,8.13834140223291,-0.0280542987863314,0.0959841461888746,-0.12303730504328,-0.0432670959973222
-0.161412127317272,1.4660329041944,8.42770845338813,-0.0542765906849648,0.08398840219707,0.390952827342195,-0.174406586152011
-0.441694464455231,1.38280081112548,8.41832790942014,-0.0534863573337577,0.0844938434394222,-0.226795979804202,-0.167725936508346
-0.587151785289571,1.43558367073885,8.29606147984007,-0.0427820286460104,0.0903863818555204,-0.10267529218833,-0.0376035222421528
-0.854766274793303,1.66118133113392,8.61872509928372,-0.0692351916177497,0.0721559993462324,-0.198379297885982,0.153441661048838
-1.01323545609509,1.53749641697898,8.00858531434698,-0.015398851881537,0.098807263704297,-0.143070329420246,-0.222492177859235
-1.16959444509088,2.01887262923864,7.86707138733511,-0.00130893795605212,0.099991433040172,-0.15505005103974,0.381384779219494
