X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.94742813739263,0,0,0,0
-0.0473775738660274,-0.0720808666012017,2.08347538987296,-0.0490513629757473,0.0871433519565405,0.00167378910971986,-0.159224218557742
-0.520992206683092,0.339980516178499,2.00846500336039,-0.0423829040717134,0.0905742206284323,-0.431231728745351,0.321487162151269
-0.58951175274636,0.416468788365912,1.69312287282531,-0.0122021696205905,0.0992527433200228,-0.0563173764426777,-0.0227644711326102
-0.456259918690718,0.509052034562479,1.79742036418575,-0.0224689169292936,0.0974430488645778,0.155720750984936,-0.00485980266801048
-0.527105067830107,0.714566353221738,1.5957763975609,-0.00249774729033184,0.099968801425613,-0.0683474018490574,0.105545517233646
-0.591582058245826,0.747898445716709,1.99716108230726,-0.0413563742504685,0.0910475167638041,-0.02312061616525,-0.0577154242688333
-0.708113075601266,0.89890053986645,2.09336570905379,-0.0499108254462389,0.0866539641521095,-0.0666201919092011,0.0643481299976312
-0.468147417229892,0.900714167846526,1.25539757159414,0.031019558158721,0.0950672762397121,0.208946100212653,-0.0932536482596357
-0.34565285458068,0.939482137420804,1.4297669358789,0.0140562359882468,0.0990071827184408,0.108438326660966,-0.0602392131441625
-0.4010713174763,1.0663520890588,1.59316957743145,-0.00223713841488041,0.0999749729267914,-0.0531813244807395,0.0268949787112043
-0.608801434785943,1.2464525209139,1.41437509470306,0.0155784136596857,0.0987791123054248,-0.223308530969329,0.0813213195496757
-0.837134093467616,1.37400628809291,2.06737142104165,-0.0476417095091939,0.0879219398958052,-0.180690949172478,0.0396318272831996
-0.930305745925002,1.38838731571318,1.60924515650956,-0.00384393571838915,0.099926093480096,-0.0893277167389974,-0.0855450658598162
-0.811563481170018,1.68044045903683,1.37919238460808,0.0190433729389461,0.0981700053331374,0.0996988918160381,0.193883137990511
-0.896451151598797,1.84937091089942,1.62068703733212,-0.00498700160930091,0.0998755716626885,-0.0799006688194784,0.0690548801998987
-0.991451174785394,2.24195440516139,1.53055304163985,0.00402324235536738,0.0999190348279545,-0.0990232655419639,0.292664459434017
-0.881634219027976,2.3726598574097,0.713332497782742,0.0756185434408765,0.0654357386133928,0.0341984123165416,0.065269713634915
