X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.32067671075861,0,0,0,0
-0.161459972294542,-0.0200635073775432,4.32067671075861,-0.038177155070853,-0.092425671924504,-0.123282817223689,0.0723621645469608
-0.0215111287444483,0.0321723357817318,4.32067671075861,-0.038177155070853,-0.092425671924504,0.178125998620947,0.144661515083779
0.109909570810617,-0.00531222253319362,4.32067671075861,-0.038177155070853,-0.092425671924504,0.169597854625918,0.0549411136095786
0.262161821936201,-0.31895580984392,4.32067671075861,-0.038177155070853,-0.092425671924504,0.190429406196437,-0.221217915386223
0.00889468192837387,-0.608537940234712,4.32067671075861,-0.038177155070853,-0.092425671924504,-0.215089984936974,-0.197156458466288
0.155780293855642,-0.193181859962744,4.32067671075861,-0.038177155070853,-0.092425671924504,0.185062766998121,0.507781752196473
-0.415228396122407,-0.367886019314634,4.32067671075861,-0.038177155070853,-0.092425671924504,-0.532831534907196,-0.0822784874273865
-0.395985902735221,-0.765250321240393,4.32067671075861,-0.038177155070853,-0.092425671924504,0.0574196484580388,-0.304938630001255
0.0332154212935845,-0.470118318009475,4.32067671075861,-0.038177155070853,-0.092425671924504,0.467378479099659,0.387557675155422
-0.261341915398669,-0.532928117899115,4.32067671075861,-0.038177155070853,-0.092425671924504,-0.256380181621401,0.0296158720348644
-0.149020142349971,-0.724710730759982,4.32067671075861,-0.038177155070853,-0.092425671924504,0.150498928119552,-0.0993569409363631
-0.414796594740132,-1.10277726976021,4.32067671075861,-0.038177155070853,-0.092425671924504,-0.227599297319308,-0.285640867075722
-0.577158738924532,-1.19086673571832,4.32067671075861,-0.038177155070853,-0.092425671924504,-0.124184989113547,0.00433620596638708
-0.380969155289109,-1.14253621231206,4.32067671075861,-0.038177155070853,-0.092425671924504,0.234366738706276,0.140756195330766
-0.586234616503218,-1.07931211038316,4.32067671075861,-0.038177155070853,-0.092425671924504,-0.167088306143256,0.155649773853412
-0.539254434072455,-1.41379966202442,4.32067671075861,-0.038177155070853,-0.092425671924504,0.0851573375016155,-0.242061879716759
-0.522053883272478,-1.60608832669219,4.32067671075861,-0.038177155070853,-0.092425671924504,0.0553777058708308,-0.099862992743264
-0.766269917541398,-1.42869898274275,4.32067671075861,-0.038177155070853,-0.092425671924504,-0.206038879198067,0.269815015873941
-0.916684157274687,-1.69099975023306,4.32067671075861,-0.038177155070853,-0.092425671924504,-0.112237084662436,-0.169875095565802
-0.447480424761871,-1.99195679266846,4.32067671075861,-0.038177155070853,-0.092425671924504,0.507380887583669,-0.208531370510898
-0.853720393444904,-1.5068458784232,4.32067671075861,-0.038177155070853,-0.092425671924504,-0.36806281361218,0.577536586169765
-1.09109373117182,-2.14742029825923,4.32067671075861,-0.038177155070853,-0.092425671924504,-0.199196182656059,-0.548148747911527
-0.633051678548887,-2.07578900929983,4.32067671075861,-0.038177155070853,-0.092425671924504,0.496219207693782,0.164056960883905
