X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.69930573257584,0,0,0,0
0.216824038583113,0.151326591099476,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.301670806108958,0.204251311603369
0.121459697556212,0.136418020020637,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.0105175735010551,0.0380161494250528
0.12950296529773,0.125164457786457,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.0928900352673629,0.0416711582697125
-0.437739880043229,-0.00822675007721052,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.482396077815114,-0.0804664873597746
-0.246993103454938,0.311444487127291,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.275593544114137,0.372595957708394
-0.655933318920317,0.0181011969821306,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.324093447939534,-0.240418569641268
-0.451562622390274,-0.360965471907494,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.289217464055889,-0.326141948385732
-0.421016658888849,0.0755685561784952,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.11539273102727,0.489458748589882
-0.638125024239031,-0.283560221885317,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.132261597824337,-0.306204057559919
-0.984006594059624,-0.120663870165806,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.261034802294747,0.215821072223403
-0.943010591214774,-0.0659674573547393,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.125842770370695,0.107621133314959
-1.43869638415039,-0.581051839135572,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.410839025409768,-0.46215966127694
-0.787168350670555,-0.367217121230253,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.736374801005679,0.266759438409211
-1.24651089359849,-0.453534161619913,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.374495775402092,-0.0333923198857677
-1.17758275106467,-0.974516757275083,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.153774910059667,-0.468057875151277
-1.18199463514891,-0.642812744728408,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.0804348834416056,0.384628733050568
-1.14475490765323,-0.989101640063252,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.122086495021531,-0.293364174830951
-1.53670286884044,-0.880141152589816,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.307101193661368,0.161885207977328
-1.29776023668969,-1.06520831211326,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.32378939967659,-0.132142439019547
-1.68058272739703,-0.947421220643776,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.297975723181491,0.170711811973372
-1.53599647289781,-0.908805195545607,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.229433022025063,0.0915407456020612
-1.89485582396985,-1.15356795831622,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.27401258354619,-0.191838042266719
-1.76794567418326,-0.933139160156794,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.211756917312433,0.273353518663317
-1.82097552263051,-1.10846349123767,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.0318169190786015,-0.122399610576983
-1.91539846155378,-1.18508575194926,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.00957617139742956,-0.0236975402076947
-1.80445225541705,-1.25569645746177,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.195792973662575,-0.0176859850086258
-2.10244204026969,-1.2408174560876,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.21314301732679,0.0678037218780658
-2.19112032604797,-1.16103449666631,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.00383151825243402,0.132707679925183
-2.35682596300674,-1.20156788913199,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.0808588694329268,0.0123913280382088
-2.32318384900335,-1.33821874361124,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.118488881529231,-0.0837261339753516
-2.70549732632704,-1.80326994713828,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.297466709797843,-0.412126483023149
-2.46898799122949,-1.44054183892175,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.321356102623394,0.415652828720426
-2.38930867063192,-1.67302523802924,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.164526088123418,-0.179558678603601
-2.63278626785511,-1.45204518632862,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.158630829697341,0.273904772204513
-2.94566571317368,-1.68168206658141,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.22803267779273,-0.176712159748896
-3.28420367660959,-1.86561564064816,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.253691195910066,-0.131008853562865
-3.05665792990977,-1.90412649384633,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.312392514225671,0.0144138673057322
-3.00490824659036,-2.35349599549749,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.136596450845255,-0.396444781147275
-2.89560952393974,-1.9858156110337,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.194145490176459,0.420605104967686
-3.23739068148446,-2.10276434662456,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.256934390018874,-0.06402401508697
-3.34426754674908,-2.31636070449606,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.0220300977387762,-0.160671637367603
-3.30991510329676,-2.30136348973563,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.119199210978173,0.0679219352643197
-3.42132134415727,-2.35331032100446,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.0265594733346729,0.000977889235065615
-3.74368595566441,-2.46420473689229,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.237517843981285,-0.0579696953839378
-3.8258453642032,-2.09053982512902,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.0026873589870486,0.426589632267156
-3.73409215990919,-2.05555565346674,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.176599971819857,0.0879088921661816
-3.86332056696882,-2.40427780590959,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.0443816395337866,-0.295797431938965
-3.75067199198666,-2.31850485199316,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.197495342508009,0.138697674420325
-4.21041955925181,-2.52480202822115,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.374900799739302,-0.153372455724096
-4.1148033471492,-2.41916049290614,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.180462979628452,0.158566255818901
-4.31919543301276,-2.3603404647636,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.119545318337713,0.111744748646431
-4.39155488520247,-2.50736833185803,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.012487315336138,-0.0941031465905381
-4.23655558725,-2.49943119697912,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.239846065478308,0.0608618553828022
-4.43979106997917,-3.05751928832822,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.118388715203321,-0.505163370845208
-4.50085879225287,-2.9381362594099,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.0237790452521419,0.172307749422216
-4.67552702092447,-3.09027616897616,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.0898214611457496,-0.0992151890623627
-4.74703077515541,-2.81964116323038,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.013343013294906,0.323559726249666
-4.87752002189935,-2.57957666339866,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.0456424792181029,0.292989220335618
-4.73269266902926,-2.88997812549811,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.229674120395937,-0.257476741595566
-4.82862581228662,-3.28331444545909,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.0110863757315164,-0.340411599457084
-4.952357747253,-2.90927616692104,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.0388851674405328,0.426962999041942
-5.02042127338173,-2.99580463517708,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.0167832413971156,-0.0336037477521417
-5.13632483901723,-3.02546670658441,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.0310567981096573,0.023262649096554
-5.56509636012622,-3.24866911425619,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.343924753583139,-0.170277687167882
-5.31564128476958,-2.97130423209477,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.334301842882489,0.330289602665315
-5.43898263226439,-3.21241533295458,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.0384945799689656,-0.188186380355918
-5.48133303857011,-3.48591125734354,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.0424963612201229,-0.220571203885071
-5.29414022146643,-3.17668456677151,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.272039584629527,0.362151411075924
-5.75314079222611,-3.21262735450853,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.374153803233838,0.0169819327668697
-5.81294673656121,-3.47987653596957,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.0250408231907488,-0.214324460957144
-5.99317049437996,-3.47365742751862,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.0953769902929113,0.0591438289548391
-5.86758368868765,-3.7767976208946,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.210433573218153,-0.250215472872084
-6.22002430892296,-3.72958022471329,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.267593852709461,0.100142116685198
-6.17242555429775,-3.68087909018576,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.132445522151053,0.101625855031425
-6.42720034079354,-3.61901611745128,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.169928018969937,0.114787693238376
-6.15825869899663,-4.07424245518428,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.353788409322755,-0.402301617229117
-6.01266954466923,-4.08313163726274,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.230435921853244,0.0440355384254379
-6.44791474040365,-4.11986191132319,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.350398428208577,0.0161944464434465
-6.57848430679022,-3.70614257877432,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.0457227988607257,0.466644053052755
-6.6331043247955,-3.87165435712108,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.0302267495205629,-0.112587057842863
-6.67069130396576,-4.13477474020667,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.0472597883555886,-0.2101956625817
-6.95718284157764,-3.88663813129269,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.20164477008603,0.30106132941787
-6.89411138554603,-4.05473489179121,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.147918223557448,-0.115172039994626
-7.01272583856552,-4.33499373055971,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.0337676854936359,-0.227334118264604
-7.15690227441482,-4.18201933347069,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.0593296683234589,0.205899117592913
-7.1344849990639,-4.30227804699809,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.107264042876762,-0.0673339930235125
-7.27598239719822,-4.41289642627819,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.0566506306084724,-0.0576936587762019
-7.42116374848117,-4.2412191717829,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.0603345837571069,0.224601974999178
-7.64766451655226,-4.57225996103416,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.141654000545244,-0.278116068747363
-7.43405851351025,-4.80137492856143,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.298452770567855,-0.176190247023378
-7.38166777082644,-4.43220507629285,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.13723751020966,0.422094572772469
-7.62774499158223,-4.82395467428705,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.161230453229953,-0.338824877490308
-7.45969579690401,-4.67051901310153,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.252895962204073,0.206360381689408
-7.71861622357861,-4.82609601643718,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.174073659148763,-0.102652282831756
-7.60178370851789,-5.09309692490209,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.20167928258657,-0.214076187961018
-8.23276877801557,-4.81716633591998,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.546138301971833,0.328855309486004
-8.01311157694555,-5.18290846844711,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.304503968595861,-0.312817412023242
-8.34708741830876,-5.14623427575541,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.249129073837357,0.0895989131955938
-8.19954278284682,-5.00783369241442,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.23239140298778,0.191325303844883
-8.21633000342787,-4.93903221425626,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.0680595469447954,0.121726198662056
-8.20036005759598,-5.05459700003456,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.100816713357744,-0.0626400652744107
-8.55211931886229,-5.1043383627652,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.266912493740467,0.00318335777325346
-8.15714211207389,-4.93449464003911,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.479823974314246,0.222768443229986
-8.37437292373465,-5.57464033308786,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.132384044134919,-0.587220972544861
-8.64551369186437,-5.45351608929316,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.186294000603873,0.174048964298594
-8.90122814923563,-5.49649788234176,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.170867689845414,0.0099429274552849
-9.02924493505413,-5.58676688873143,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.0431700182926542,-0.0373442858857707
-8.85094646852668,-5.48876073455679,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.263145234053295,0.150930874678534
-9.32575113733087,-5.33451694098307,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.389957901278336,0.207168514077606
-9.00404050636476,-5.87508683982921,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.406557398491958,-0.487645178342244
-9.24802383551443,-5.7239193930604,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.159136561623832,0.204092167272704
-9.45363872212401,-5.90587583564767,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.120768119083733,-0.129031722083382
-9.53828406518132,-5.75109767364452,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.000201424468536507,0.207702882507041
-9.62541937950557,-5.69709656500124,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.00228854679840323,0.106925829147173
-9.95054493103141,-5.63863255813023,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.240278783999992,0.111388727374905
-9.52587618054799,-6.02473419180012,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.509515518009271,-0.333176913166005
-9.59629352747762,-5.86391852905458,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.0144294205962089,0.213740383249439
-10.0725948482481,-6.24795655192426,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.391454553244587,-0.331113302365789
-10.0900180400441,-6.03517100702082,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.0674235757297828,0.265710265407328
-10.0604990256412,-6.42215627891178,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.114365781928783,-0.334060551387063
-9.90555852456299,-6.38876245247353,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.239787268604041,0.0863185469421398
-10.4384637341576,-6.64185046986466,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.44805844206874,-0.200163296887243
-10.1600350293363,-6.37894226245933,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.363275472347112,0.315832927909227
-10.038437146372,-6.38057874629426,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.206444650490179,0.0512882366689594
-10.3799309098526,-6.292654053466,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.256646995954781,0.140849413332157
-10.5021433042679,-6.4149204702733,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.0373656268894266,-0.0693416963034111
-10.8313450968364,-6.29710887375523,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.244355025042695,0.170736317021965
-10.6724166582655,-6.31209211127167,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.243775206096737,0.0379414829874544
-10.5653089758695,-6.4491929728299,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.191954449921891,-0.0841761410543404
-11.0122165548213,-6.7621972746714,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.362060811426015,-0.260079581337612
-11.2009921443586,-6.3014148901312,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.103928822011422,0.51370710504409
-10.8887503741144,-6.68415312292893,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.39708853777005,-0.32981351229383
-11.1217871283903,-6.79746889020679,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.148189986750005,-0.0603910467739772
-11.1336074428031,-6.82567815432106,3.69930573257584,-0.0848467675258455,-0.0529247205038925,0.0730264531129982,0.024715456389625
-11.2254249657947,-6.96679203539331,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.00697075546576212,-0.0881891605683589
-11.4311623301777,-7.15616480767715,3.69930573257584,-0.0848467675258455,-0.0529247205038925,-0.120890596857159,-0.136448051779948
