X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.77084654291009,0,0,0,0
-0.0253652249253554,0.130433025458159,2.77084654291009,-0.0932057280990816,0.0362310950637718,0.0678405031737262,0.0942019303943869
-0.159118264043976,0.0865448598015377,2.77084654291009,-0.0932057280990816,0.0362310950637718,-0.0405473110195394,-0.0801192607203928
-0.219015899928731,0.122192789967127,2.77084654291009,-0.0932057280990816,0.0362310950637718,0.0333080922143272,-0.000583164898182397
-0.294258836094427,-0.0277962220415577,2.77084654291009,-0.0932057280990816,0.0362310950637718,0.0179627919333856,-0.186220107072457
-0.199302788143976,0.129724495215958,2.77084654291009,-0.0932057280990816,0.0362310950637718,0.188161776049532,0.121289622193744
-0.503294475114933,0.00585945441610322,2.77084654291009,-0.0932057280990816,0.0362310950637718,-0.210785958871876,-0.160096135863627
-0.641715972912889,-0.147699347618416,2.77084654291009,-0.0932057280990816,0.0362310950637718,-0.0452157696988741,-0.189789897098291
-0.426072013089398,0.140635523862615,2.77084654291009,-0.0932057280990816,0.0362310950637718,0.308849687922573,0.252103776417259
-0.712487177367963,0.419348426297953,2.77084654291009,-0.0932057280990816,0.0362310950637718,-0.193209436179483,0.242481807371566
-0.807894108560962,0.333959918738583,2.77084654291009,-0.0932057280990816,0.0362310950637718,-0.00220120309391814,-0.121619602623141
-1.32641778799219,0.240396206128319,2.77084654291009,-0.0932057280990816,0.0362310950637718,-0.425317951332142,-0.129794807674036
-0.739528285542105,0.203783823647922,2.77084654291009,-0.0932057280990816,0.0362310950637718,0.680095230549163,-0.0728434775441694
-1.41523186225666,0.286897963216423,2.77084654291009,-0.0932057280990816,0.0362310950637718,-0.582497848615476,0.0468830445047292
-1.05839859944519,0.17403181505207,2.77084654291009,-0.0932057280990816,0.0362310950637718,0.450038990910556,-0.149097243228124
-1.50136882569764,0.58776035270912,2.77084654291009,-0.0932057280990816,0.0362310950637718,-0.349764498153374,0.377497442593278
-1.50595737760522,0.300883252581629,2.77084654291009,-0.0932057280990816,0.0362310950637718,0.0886171761915059,-0.323108195191263
-1.70033774411942,0.509994395669277,2.77084654291009,-0.0932057280990816,0.0362310950637718,-0.101174638415116,0.172880048023877
-1.58668648657501,0.42853813015553,2.77084654291009,-0.0932057280990816,0.0362310950637718,0.206856985643488,-0.117687360577519
