X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.44346509046923,0,0,0,0
-0.42927416828349,0.0812893808450607,4.44346509046923,-0.0265694158869022,-0.096405737066986,-0.402704752396587,0.177695117912047
-0.488736875718185,-0.22473189249108,4.44346509046923,-0.0265694158869022,-0.096405737066986,-0.0328932915477936,-0.209615536269155
-0.216546159709658,-0.194766846284275,4.44346509046923,-0.0265694158869022,-0.096405737066986,0.298760131895429,0.126370783273791
-0.28989198349509,-0.225110153558368,4.44346509046923,-0.0265694158869022,-0.096405737066986,-0.0467764078985292,0.0660624297928932
-0.242686981321852,-0.337765380361822,4.44346509046923,-0.0265694158869022,-0.096405737066986,0.0737744180601397,-0.0162494897364681
-0.574006360810168,-0.666103611647867,4.44346509046923,-0.0265694158869022,-0.096405737066986,-0.304749963601413,-0.231932494219059
-0.75493669142365,-0.665559683176419,4.44346509046923,-0.0265694158869022,-0.096405737066986,-0.15436091472658,0.0969496655384344
-0.430602105506981,-0.887048710258735,4.44346509046923,-0.0265694158869022,-0.096405737066986,0.350904001803571,-0.12508329001533
-0.376669501214317,-1.0024927115083,4.44346509046923,-0.0265694158869022,-0.096405737066986,0.0805020201795661,-0.0190382641825775
-0.707529272463937,-0.869724828771558,4.44346509046923,-0.0265694158869022,-0.096405737066986,-0.304290355362718,0.229173619803726
-0.907729906290336,-0.875749815886336,4.44346509046923,-0.0265694158869022,-0.096405737066986,-0.173631217939497,0.0903807499522075
-0.43649509526581,-1.02728327959577,4.44346509046923,-0.0265694158869022,-0.096405737066986,0.497804226911428,-0.0551277266424484
-0.471139621471849,-1.25897950341236,4.44346509046923,-0.0265694158869022,-0.096405737066986,-0.00807511031913594,-0.135290486749605
-0.794778954182842,-1.5451555195951,4.44346509046923,-0.0265694158869022,-0.096405737066986,-0.297069916824091,-0.189770279115752
-0.637510763417846,-1.55187162082554,4.44346509046923,-0.0265694158869022,-0.096405737066986,0.183837606651898,0.0896896358365484
-0.502319167553462,-1.34878856946576,4.44346509046923,-0.0265694158869022,-0.096405737066986,0.161761011751287,0.29948878842676
-0.835135422415755,-1.33581338584593,4.44346509046923,-0.0265694158869022,-0.096405737066986,-0.306246838975391,0.109380920686824
-0.924000893815687,-1.54143100812813,4.44346509046923,-0.0265694158869022,-0.096405737066986,-0.0622960555130299,-0.109211885215218
-1.13602875358469,-1.62173173895594,4.44346509046923,-0.0265694158869022,-0.096405737066986,-0.185458443882103,0.0161050062391776
-1.03334729204825,-1.75144524339315,4.44346509046923,-0.0265694158869022,-0.096405737066986,0.129250877423348,-0.0333077673702273
-1.0806614631671,-1.78393360058326,4.44346509046923,-0.0265694158869022,-0.096405737066986,-0.020744755231948,0.0639173798768744
-0.901658361230396,-1.88032676758339,4.44346509046923,-0.0265694158869022,-0.096405737066986,0.205572517823603,1.25700668631712e-05
-0.845142687950738,-2.20471995556482,4.44346509046923,-0.0265694158869022,-0.096405737066986,0.08308508916656,-0.227987450914446
-1.21859051284854,-2.18825636452594,4.44346509046923,-0.0265694158869022,-0.096405737066986,-0.346878409010898,0.112869328105862
-0.984789206654408,-2.25706026711314,4.44346509046923,-0.0265694158869022,-0.096405737066986,0.260370722081032,0.0276018344797928
-1.13793066905374,-2.42631119069602,4.44346509046923,-0.0265694158869022,-0.096405737066986,-0.126572046512426,-0.0728451865158946
-1.07256996788679,-2.43831133202524,4.44346509046923,-0.0265694158869022,-0.096405737066986,0.0919301170538482,0.0844055957377602
-1.1905133238818,-2.52489364586438,4.44346509046923,-0.0265694158869022,-0.096405737066986,-0.0913739401081105,0.00982342322784549
-1.23621651608836,-2.73019122662244,4.44346509046923,-0.0265694158869022,-0.096405737066986,-0.0191337763196551,-0.108891843691072
-1.30612783109647,-2.7378699650877,4.44346509046923,-0.0265694158869022,-0.096405737066986,-0.0433418991212126,0.0887269986017267
