X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.42975478401495,0,0,0,0
-0.00510357150818922,-0.195389691318571,4.42975478401495,-0.0278886295568976,-0.096032412973111,0.0227850580487084,-0.0993572783454596
0.0581056183019779,-0.366539763818913,4.42975478401495,-0.0278886295568976,-0.096032412973111,0.0910978193670647,-0.075117659527231
-0.0980860820833947,-0.521695942946963,4.42975478401495,-0.0278886295568976,-0.096032412973111,-0.128303070828475,-0.0591237661549397
-0.0463504717341152,-0.274814597084029,4.42975478401495,-0.0278886295568976,-0.096032412973111,0.0796242399061771,0.342913758836045
0.040510225146794,-0.711262710958697,4.42975478401495,-0.0278886295568976,-0.096032412973111,0.114749326437807,-0.340415700901557
-0.43524523272647,-0.588841799055626,4.42975478401495,-0.0278886295568976,-0.096032412973111,-0.447866828316367,0.218453324876182
0.00125724981450143,-0.754058108238333,4.42975478401495,-0.0278886295568976,-0.096032412973111,0.464391112097869,-0.0691838962095964
0.0169742213151763,-0.761569881569331,4.42975478401495,-0.0278886295568976,-0.096032412973111,0.0436056010575725,0.0885206396421129
-0.516979519009624,-0.99529906103445,4.42975478401495,-0.0278886295568976,-0.096032412973111,-0.506065110767903,-0.137696766492007
-0.436007384089336,-0.961834444256391,4.42975478401495,-0.0278886295568976,-0.096032412973111,0.108860764477185,0.12949702975117
-0.234902487804004,-0.974835689255859,4.42975478401495,-0.0278886295568976,-0.096032412973111,0.22899352584223,0.083031167973643
-0.485105801563591,-1.30312829529508,4.42975478401495,-0.0278886295568976,-0.096032412973111,-0.222314684202689,-0.232260193066112
0.0154464229129011,-1.5955366218098,4.42975478401495,-0.0278886295568976,-0.096032412973111,0.528440854033389,-0.19637591354161
-0.519430155486566,-1.69932783254724,4.42975478401495,-0.0278886295568976,-0.096032412973111,-0.50698794884257,-0.00775879776433025
-0.175820653322303,-1.86157865405364,4.42975478401495,-0.0278886295568976,-0.096032412973111,0.371498131721161,-0.0662184085332878
-0.23712315081432,-1.60430639227507,4.42975478401495,-0.0278886295568976,-0.096032412973111,-0.0334138679351191,0.353304674751685
-0.305779698286287,-1.98385077577729,4.42975478401495,-0.0278886295568976,-0.096032412973111,-0.0407679179150699,-0.283511970529107
-0.0427517334418347,-1.84624243786115,4.42975478401495,-0.0278886295568976,-0.096032412973111,0.29091659440135,0.233640750889252
-0.15786636186144,-2.08158804457356,4.42975478401495,-0.0278886295568976,-0.096032412973111,-0.0872259988627072,-0.139313193739307
-0.437318265432889,-2.12578732611663,4.42975478401495,-0.0278886295568976,-0.096032412973111,-0.251563274014552,0.0518331314300488
-0.585449478134197,-2.26143778276853,4.42975478401495,-0.0278886295568976,-0.096032412973111,-0.120242583144411,-0.0396180436787948
-0.609481710999803,-2.53335064595781,4.42975478401495,-0.0278886295568976,-0.096032412973111,0.00385639669129182,-0.175880450216167
-0.887854568036246,-2.18039790424261,4.42975478401495,-0.0278886295568976,-0.096032412973111,-0.250484227479545,0.448985154688311
-0.774393128851785,-2.4591715428275,4.42975478401495,-0.0278886295568976,-0.096032412973111,0.141350068741358,-0.182741225611778
-0.345854386417601,-2.37561564326037,4.42975478401495,-0.0278886295568976,-0.096032412973111,0.456427371991082,0.179588312540241
-0.344199161086953,-2.64548892365137,4.42975478401495,-0.0278886295568976,-0.096032412973111,0.0295438548875453,-0.173840867417888
