X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.30549736008742,0,0,0,0
-0.33512882231512,-0.279189195855275,2.30549736008742,-0.0670365342974454,0.0742031203480516,-0.268092288017674,-0.353392316203326
-0.606323696433013,0.121842775284731,2.30549736008742,-0.0670365342974454,0.0742031203480516,-0.204158339820447,0.326828850791954
-0.557701648681641,-0.0568634178042444,2.30549736008742,-0.0670365342974454,0.0742031203480516,0.115658582048817,-0.252909313437027
-0.486664784057505,-0.25330438005051,2.30549736008742,-0.0670365342974454,0.0742031203480516,0.138073398921581,-0.270644082594318
-0.071164222568443,0.275951875028449,2.30549736008742,-0.0670365342974454,0.0742031203480516,0.482537095786507,0.455053134730908
-0.49313591481725,0.0722089295687631,2.30549736008742,-0.0670365342974454,0.0742031203480516,-0.354935157951361,-0.277946065807738
-0.675835326427709,0.164114683134202,2.30549736008742,-0.0670365342974454,0.0742031203480516,-0.115662877313014,0.0177026332173871
-0.794018885549303,0.515541821737748,2.30549736008742,-0.0670365342974454,0.0742031203480516,-0.0511470248241485,0.277224018255494
-0.810087863967234,0.18329945354032,2.30549736008742,-0.0670365342974454,0.0742031203480516,0.0509675558795148,-0.406445488545479
-0.800686187837033,0.223982968086988,2.30549736008742,-0.0670365342974454,0.0742031203480516,0.0764382104276454,-0.0335196058013838
-0.776309159815567,0.286298918760238,2.30549736008742,-0.0670365342974454,0.0742031203480516,0.091413562318912,-0.0118871696748022
-0.740696670111367,0.321642263564219,2.30549736008742,-0.0670365342974454,0.0742031203480516,0.102649024001646,-0.0388597755440704
-0.892492167695579,1.0809171325138,2.30549736008742,-0.0670365342974454,0.0742031203480516,-0.0847589632867671,0.68507174860153
-1.19398912000195,0.640203348270209,2.30549736008742,-0.0670365342974454,0.0742031203480516,-0.234460418008922,-0.514916904591643
-1.26655675256958,0.838703955605291,2.30549736008742,-0.0670365342974454,0.0742031203480516,-0.00553109827019005,0.124297486987031
-1.16649965414412,1.0018377572222,2.30549736008742,-0.0670365342974454,0.0742031203480516,0.167093632722909,0.0889306812688523
-1.32191272204259,0.861510037381966,2.30549736008742,-0.0670365342974454,0.0742031203480516,-0.0883765336010258,-0.21453084018828
-1.36575728795846,1.0241448326102,2.30549736008742,-0.0670365342974454,0.0742031203480516,0.0231919683815708,0.0884316748801834
-1.38943739708121,1.17676252278428,2.30549736008742,-0.0670365342974454,0.0742031203480516,0.0433564251746967,0.0784145698260319
-1.53874335599887,1.38964102988517,2.30549736008742,-0.0670365342974454,0.0742031203480516,-0.0822694246202129,0.138675386752838
-1.59680579519746,1.27204871747526,2.30549736008742,-0.0670365342974454,0.0742031203480516,0.00897409509885264,-0.191795432757967
-1.56143708834201,1.51885330894194,2.30549736008742,-0.0670365342974454,0.0742031203480516,0.1024052411529,0.172601471118626
-1.69678251117737,1.46807912293095,2.30549736008742,-0.0670365342974454,0.0742031203480516,-0.0683088885379118,-0.124977306359034
-1.96424533885643,1.51507424523825,2.30549736008742,-0.0670365342974454,0.0742031203480516,-0.20042629338162,-0.0272079980407541
-1.94582130767365,1.57168942173203,2.30549736008742,-0.0670365342974454,0.0742031203480516,0.0854605654802256,-0.017587943854275
-1.96113237973764,1.64142651254351,2.30549736008742,-0.0670365342974454,0.0742031203480516,0.0517254622334521,-0.00446602953656927
-2.20672213862516,1.74063456935296,2.30549736008742,-0.0670365342974454,0.0742031203480516,-0.178553224590069,0.0250049364613932
-2.1946773063431,1.86876974187735,2.30549736008742,-0.0670365342974454,0.0742031203480516,0.0790813665795052,0.0539320521763401
-2.1230672413736,2.14073299522565,2.30549736008742,-0.0670365342974454,0.0742031203480516,0.138646599266945,0.197760133000255
-2.25387193106792,2.34598071902517,2.30549736008742,-0.0670365342974454,0.0742031203480516,-0.0637681553968729,0.131044603451467
-2.16259538848632,2.19188369075155,2.30549736008742,-0.0670365342974454,0.0742031203480516,0.158313076879038,-0.22830014862168
-2.34135162008941,2.13210935933536,2.30549736008742,-0.0670365342974454,0.0742031203480516,-0.111719697305641,-0.133977451764234
-2.5001768315371,2.58561321145735,2.30549736008742,-0.0670365342974454,0.0742031203480516,-0.091788677150247,0.379300731773935
-2.54507493530207,2.12242981968519,2.30549736008742,-0.0670365342974454,0.0742031203480516,0.0221384305324808,-0.537386512120207
-2.3729566019082,2.50754721218564,2.30549736008742,-0.0670365342974454,0.0742031203480516,0.239154867691314,0.310914272152392
