X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.24011689172297,0,0,0,0
-0.450413369411673,-0.133716832465119,3.24011689172297,-0.099515041207767,-0.00983649192631358,-0.350898328203905,-0.123880340538806
-0.0476943621904793,-0.094334428436425,3.24011689172297,-0.099515041207767,-0.00983649192631358,0.50223404842896,0.0492188959550078
-0.458506018082139,0.176888605864972,3.24011689172297,-0.099515041207767,-0.00983649192631358,-0.311296614683893,0.281059526227711
-0.738724311688616,-0.0610668300902018,3.24011689172297,-0.099515041207767,-0.00983649192631358,-0.180703252398709,-0.228118944028861
-0.873138317570782,0.158601339182037,3.24011689172297,-0.099515041207767,-0.00983649192631358,-0.034898964674399,0.229504661198553
-0.982886143362963,-0.256864287368434,3.24011689172297,-0.099515041207767,-0.00983649192631358,-0.0102327845844144,-0.405629134624158
-0.991953749773883,-0.111544995020223,3.24011689172297,-0.099515041207767,-0.00983649192631358,0.090447434796847,0.155155784274524
-0.909397378770472,-0.113066902629319,3.24011689172297,-0.099515041207767,-0.00983649192631358,0.182071412211178,0.0083145843172171
-1.13111525056471,0.0676661850608846,3.24011689172297,-0.099515041207767,-0.00983649192631358,-0.122202830586468,0.190569579616518
-0.888359386858999,0.0180659939106905,3.24011689172297,-0.099515041207767,-0.00983649192631358,0.342270904913475,-0.0397636992238805
-1.18073335176798,-0.172359229625458,3.24011689172297,-0.099515041207767,-0.00983649192631358,-0.192858923701212,-0.180588731609835
-1.30756536180596,-0.255048821780284,3.24011689172297,-0.099515041207767,-0.00983649192631358,-0.027316968830217,-0.0728531002285123
-1.42016864882079,-0.165425508320121,3.24011689172297,-0.099515041207767,-0.00983649192631358,-0.0130882458070616,0.0994598053864767
-1.1268139184898,0.0113514893720794,3.24011689172297,-0.099515041207767,-0.00983649192631358,0.392869771538755,0.186613489618514
-1.3092380567447,-0.266271730326336,3.24011689172297,-0.099515041207767,-0.00983649192631358,-0.0829090970471336,-0.267786727772102
-1.89290109089908,0.159892802485819,3.24011689172297,-0.099515041207767,-0.00983649192631358,-0.484147992946607,0.436001024738468
-1.50399254135767,-0.001524779668274,3.24011689172297,-0.099515041207767,-0.00983649192631358,0.488423590749178,-0.151581090227779
-1.94310702283567,-0.110092120952741,3.24011689172297,-0.099515041207767,-0.00983649192631358,-0.339599440270237,-0.0987308493581538
-1.88568506893272,-0.246843073553448,3.24011689172297,-0.099515041207767,-0.00983649192631358,0.156936995110716,-0.126914460674393
-1.46438938422683,-0.112814818640299,3.24011689172297,-0.099515041207767,-0.00983649192631358,0.520810725913653,0.143864746839463
-2.2037844150235,-0.454994234217879,3.24011689172297,-0.099515041207767,-0.00983649192631358,-0.639879989588895,-0.332342923651266
-2.30563618586303,-0.0127189501240105,3.24011689172297,-0.099515041207767,-0.00983649192631358,-0.00233672963176935,0.452111776020182
-2.14235446627399,-0.110987046173537,3.24011689172297,-0.099515041207767,-0.00983649192631358,0.262796760796811,-0.0884316041232128
-2.83769400800168,-0.120558342573958,3.24011689172297,-0.099515041207767,-0.00983649192631358,-0.59582450051992,0.000265195525892908
-2.38140063463992,-0.148189704359211,3.24011689172297,-0.099515041207767,-0.00983649192631358,0.555808414569527,-0.0177948698589395
-2.35297983814721,-0.000664927113598446,3.24011689172297,-0.099515041207767,-0.00983649192631358,0.12793583770048,0.157361269171926
-2.65494399935572,-0.10700473279425,3.24011689172297,-0.099515041207767,-0.00983649192631358,-0.202449120000744,-0.096503313754338
-2.70735871291189,-0.620279141571018,3.24011689172297,-0.099515041207767,-0.00983649192631358,0.0471003276515914,-0.503437916850455
-2.49892777981896,-0.360424841045257,3.24011689172297,-0.099515041207767,-0.00983649192631358,0.307945974300698,0.269690792452075
-2.97430816853838,-0.0743217909100273,3.24011689172297,-0.099515041207767,-0.00983649192631358,-0.375865347511649,0.295939542061543
-2.77436449336785,-0.280877081580427,3.24011689172297,-0.099515041207767,-0.00983649192631358,0.299458716378296,-0.196718798744086
-3.33700985828216,-0.0587339629754925,3.24011689172297,-0.099515041207767,-0.00983649192631358,-0.463130323706547,0.231979610531248
-3.19107016398799,-0.247718881060295,3.24011689172297,-0.099515041207767,-0.00983649192631358,0.245454735501937,-0.179148426158488
-3.28602958116792,-0.0494497368008283,3.24011689172297,-0.099515041207767,-0.00983649192631358,0.0045556240278387,0.20810563618578
-3.43031825591308,-0.35506306940846,3.24011689172297,-0.099515041207767,-0.00983649192631358,-0.0447736335373946,-0.295776840681318
-3.57948661950897,-0.298418713286621,3.24011689172297,-0.099515041207767,-0.00983649192631358,-0.0496533223881147,0.0664808480481525
-3.75882648720178,-0.215173896087428,3.24011689172297,-0.099515041207767,-0.00983649192631358,-0.0798248264850508,0.0930813091255061
-3.75881430596868,-0.196515799165733,3.24011689172297,-0.099515041207767,-0.00983649192631358,0.0995272224408673,0.0284945888480084
-4.11363324002855,-0.43127613649971,3.24011689172297,-0.099515041207767,-0.00983649192631358,-0.255303892852096,-0.224923845407663
-4.06966180825578,-0.0577206103285882,3.24011689172297,-0.099515041207767,-0.00983649192631358,0.143486472980535,0.383392018097436
-4.01110418661183,-0.157183005596911,3.24011689172297,-0.099515041207767,-0.00983649192631358,0.158072662851722,-0.0896259033420092
-4.37814770349208,-0.186048900868283,3.24011689172297,-0.099515041207767,-0.00983649192631358,-0.267528475672492,-0.0190294033450581
-4.08746265352293,-0.557996107234263,3.24011689172297,-0.099515041207767,-0.00983649192631358,0.390200091176922,-0.362110714439667
