X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.61025645293764,0,0,0,0
0.113338122810164,0.0290726267559482,5.61025645293764,0.0781999529156751,-0.0623279019700343,0.035138169894489,0.0914005287259825
-0.259075025329358,0.292584687218707,5.61025645293764,0.0781999529156751,-0.0623279019700343,-0.450613101055198,0.325839962432793
-0.298491673921758,0.163091528528358,5.61025645293764,0.0781999529156751,-0.0623279019700343,-0.117616601508074,-0.0671652567203145
-0.143817519416504,-0.162088831092115,5.61025645293764,0.0781999529156751,-0.0623279019700343,0.0764742015895781,-0.262852457650439
-0.0440075492986891,0.0815693566540427,5.61025645293764,0.0781999529156751,-0.0623279019700343,0.0216100172021402,0.305986089716192
0.307116860500818,-0.144435508339655,5.61025645293764,0.0781999529156751,-0.0623279019700343,0.272924456883832,-0.163676963023664
0.398056122097333,-0.00645436568954627,5.61025645293764,0.0781999529156751,-0.0623279019700343,0.0127393086808399,0.200309044620143
0.254321835362803,-0.110324814209234,5.61025645293764,0.0781999529156751,-0.0623279019700343,-0.221934239650206,-0.0415425465496535
0.318369686611462,-0.355218951538843,5.61025645293764,0.0781999529156751,-0.0623279019700343,-0.0141521016670154,-0.182566235359575
0.475596562586554,-0.493720402119847,5.61025645293764,0.0781999529156751,-0.0623279019700343,0.0790269230594165,-0.0761735486109692
0.485143683587164,-0.242966909366355,5.61025645293764,0.0781999529156751,-0.0623279019700343,-0.0686528319150646,0.313081394723526
0.790587908385158,-0.532807345755604,5.61025645293764,0.0781999529156751,-0.0623279019700343,0.227244271882319,-0.227512534419215
1.12730480681027,-0.378508806284707,5.61025645293764,0.0781999529156751,-0.0623279019700343,0.258516945509437,0.216626441440932
1.02753157236621,-0.553873832591661,5.61025645293764,0.0781999529156751,-0.0623279019700343,-0.177973187359732,-0.11303712433692
0.939454793438158,-0.525286984354161,5.61025645293764,0.0781999529156751,-0.0623279019700343,-0.16627673184373,0.0909147502075339
1.06804668412111,-0.666913334604512,5.61025645293764,0.0781999529156751,-0.0623279019700343,0.0503919377672806,-0.0792984482803162
