X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.91645968432757,0,0,0,0
0.0884783886345534,-0.00285931727017241,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.159929795481572,0.0671027900421564
-0.292582528873801,-0.248260543925974,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.309609510661336,-0.175439119343473
-0.348905259672953,0.045586761354335,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.015128676047867,0.363809412592638
-0.204988377679137,-0.337581832247152,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.215368288840834,-0.313206486289158
-0.69676334464196,-0.0893570841588833,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.420323560115804,0.318186855400597
-0.899148573310276,-0.470661003243978,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.130933821821297,-0.311341811772766
-0.49946259491491,-0.599151816873297,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.471137385242385,-0.05852870631699
-0.738336341573505,-0.411826855652361,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.167422339811577,0.257287068533265
-0.677874323802868,-0.510344282492784,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.131913424617655,-0.0285553195280946
-0.342473507507093,-0.482182045379694,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.406852223142794,0.0981243444254195
-0.841621299480019,-0.431868185121696,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.427696385125907,0.120275967570326
-0.430925837949469,-0.909909556762335,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.482146868377568,-0.408079264328309
-1.05022334603356,-0.93827777478563,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.547846101237072,0.0415938892890331
-0.868155835615986,-0.876055548717856,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.253518917264593,0.132184333380103
-1.25353857246601,-1.2068205198576,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.313931330003007,-0.260802863827418
-0.965243496544678,-1.12327150990631,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.359746482768353,0.153511117263618
-1.14907571935455,-0.798552377516199,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.112380815962851,0.394681239702443
-1.31284243158522,-1.27121467865056,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.0923153053836572,-0.40270019382203
-1.32236973941791,-1.20330415394086,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.0619240990143373,0.137872632022025
-1.68922573786151,-1.21176719729147,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.295404591596582,0.0614990639617184
-1.69824198174083,-1.46647065878246,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.0624351629676959,-0.184741354178659
-1.37784667585565,-1.41504285343597,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.391846712732196,0.121389912658823
-1.54674144480165,-1.52108170129675,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.0974433620989771,-0.0360767405484566
-1.54304835001127,-1.3017527076304,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.0751445016373977,0.289291100978684
-1.79065189851147,-1.32554324469277,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.176152141653186,0.04617157024995
-2.09244040766611,-1.40281481397769,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.230337102307621,-0.00730946197258653
-1.96949180951231,-1.84299137905618,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.194400005000822,-0.370214457766161
-2.26325040308973,-1.62507378766702,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.222307186730407,0.287879698701491
-1.90171515948027,-2.0185717475143,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.432986650456483,-0.323535852534949
-2.29371824331618,-1.98221910091819,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.320551676988895,0.106314753908437
-2.64330730549432,-2.15826559529971,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.278137655331119,-0.106084387069194
-2.58762065621675,-2.15241961289594,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.127138056124589,0.0758080897161009
-2.23504218841636,-2.06750843824472,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.42402987464741,0.154873281963541
-2.35355730519533,-2.07055640009871,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.0470637099319511,0.066914145458342
-2.7829606349708,-2.35873188688984,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.357951922928453,-0.218213379478801
-2.66963503651927,-2.12608659657629,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.184777005298546,0.302607397625883
-2.61461586865043,-2.55537653150726,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.126470574715866,-0.359327827618649
-2.84253740517091,-2.5697335122203,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.156470129673461,0.0556051265992919
-2.81556238953177,-2.62507806065399,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.0984264224861547,0.0146175588786403
-3.02650398062589,-2.67149937079796,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.139490184247096,0.0235407971683562
-3.35094518435537,-2.7405069493431,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.252989796882468,0.000954528767193374
-2.97611946314797,-2.88479269399482,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.44627712805442,-0.0743236373393924
-3.04999684611961,-2.77522943037146,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.00242597612462091,0.179525370935682
-3.06018830498892,-3.17009676581522,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.0612599479777156,-0.32490522813143
-3.42607094457566,-2.84802425383098,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.294431232739727,0.39203461929657
-3.05009229621499,-3.27581189238466,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.447430055207688,-0.357825531241349
-3.22438090209444,-3.03637418478032,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.102837199032432,0.309399814916666
-3.427859308368,-2.95210281661205,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.132026999426543,0.154233475480606
-3.48795777576464,-3.14447952287965,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.0113529394503836,-0.12241459895528
-3.4431439236904,-3.30334269315144,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.116265258921258,-0.0889010629594588
-3.86774286784091,-3.60100382762377,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.353147537303487,-0.227699027160003
-3.7637964377224,-3.60470146330767,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.175397836965523,0.0662644716284358
-3.58528116871714,-3.36264074676282,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.249966675852285,0.312022823857172
-3.62770019473224,-3.38167903670656,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.0290323808319121,0.0509238173685897
-4.14680519441057,-3.41368043199761,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.447653592831304,0.0379607120212826
-4.06611987237323,-3.65842266111753,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.152136728884357,-0.174780121807598
-4.20040292175406,-3.82212016828634,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.0628316425338133,-0.0937353998564794
-4.44724844451129,-3.8522487299864,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.175394115910212,0.039833545612275
-4.1186889856074,-4.16733999656455,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.400010865750908,-0.245129159265822
-4.56938058495922,-3.78045354908519,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.379240192504797,0.456848554791682
-4.32895965314788,-4.12503330945546,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.311872338658355,-0.274617653057934
-4.45137624968767,-4.15764340248539,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.050965189692768,0.0373520142823952
-4.76506507408179,-4.4112351059738,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.242237417547104,-0.183629596176084
-4.52583410597502,-3.65338502899283,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.310682374953793,0.827812184293305
-4.73234634041556,-4.32258579131776,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.13506082759352,-0.5992386550126
-4.97154107378772,-4.28751809928566,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.167743326525149,0.105029799344429
-4.6288915163979,-4.43398331277672,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.41410096423684,-0.0765031061787341
-4.9174815906007,-4.49114445159059,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.217138667355783,0.0128009684984562
-4.78674249531766,-4.56657558680184,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.202190502130062,-0.00546902789892167
-5.14306641902646,-4.75132751597412,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.284872516861784,-0.114789821859948
-4.93530426853767,-4.87172230686396,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.279213557335813,-0.0504326835775053
-5.41711816619421,-4.87472707579177,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.410362490809525,0.0669573383845105
-5.0278373453743,-4.94482724802646,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.460732227666934,-0.000138064922354353
-5.05513576005281,-5.15363690008007,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.0441529921685102,-0.13884754474128
-5.26781305161078,-4.75008704393516,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.141225884710957,0.473511963457233
-5.58595768543445,-5.28855147064767,3.91645968432757,-0.0714514068470187,-0.0699621073123288,-0.246693226976643,-0.468502319400178
-5.508793683985,-5.41306106031577,3.91645968432757,-0.0714514068470187,-0.0699621073123288,0.148615408296463,-0.0545474823557736
