X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.35744131204646,0,0,0,0
0.38018009522094,0.0688277435218795,1.35744131204646,0.0211740028609496,0.0977326025584324,0.35900609235999,-0.0289048590365529
0.207932841709282,0.253386646687232,1.35744131204646,0.0211740028609496,0.0977326025584324,-0.193421256372607,0.0868263006069204
0.285674023348102,0.271794348303239,1.35744131204646,0.0211740028609496,0.0977326025584324,0.0565671787778705,-0.0793249009424257
0.360043482846605,0.218714151631367,1.35744131204646,0.0211740028609496,0.0977326025584324,0.0531954566375535,-0.150812799230304
0.244920628803799,0.34148699567686,1.35744131204646,0.0211740028609496,0.0977326025584324,-0.136296856903756,0.0250402414870601
0.405896145525653,0.853599325105874,1.35744131204646,0.0211740028609496,0.0977326025584324,0.139801513860905,0.414379726870582
0.434100354650468,0.939888027241423,1.35744131204646,0.0211740028609496,0.0977326025584324,0.00703020626386569,-0.0114439004228831
0.213923637664245,0.464477265477139,1.35744131204646,0.0211740028609496,0.0977326025584324,-0.241350719847173,-0.573143364322717
0.264861333233328,0.975118555091265,1.35744131204646,0.0211740028609496,0.0977326025584324,0.0297636927081329,0.412908687055693
0.408355849861342,0.496869811431677,1.35744131204646,0.0211740028609496,0.0977326025584324,0.122320513767065,-0.57598134621802
0.322818238495067,0.775760167950935,1.35744131204646,0.0211740028609496,0.0977326025584324,-0.106711614227224,0.181157753960825
0.468156004186932,1.18331653584002,1.35744131204646,0.0211740028609496,0.0977326025584324,0.124163762830915,0.309823765330655
0.413903768828319,0.966610703295314,1.35744131204646,0.0211740028609496,0.0977326025584324,-0.0754262382195628,-0.314438435103141
0.427054620872199,1.31520852718872,1.35744131204646,0.0211740028609496,0.0977326025584324,-0.00802315081706878,0.250865221334978
0.15202897290609,1.47045842488363,1.35744131204646,0.0211740028609496,0.0977326025584324,-0.296199650827059,0.0575172951364725
0.706871116560013,1.47531797519525,1.35744131204646,0.0211740028609496,0.0977326025584324,0.533668140792973,-0.0928730522468161
0.370616926665359,1.41652599939631,1.35744131204646,0.0211740028609496,0.0977326025584324,-0.357428192755603,-0.156524578357369
0.773229618415073,1.60785309760769,1.35744131204646,0.0211740028609496,0.0977326025584324,0.381438688888764,0.0935944956529468
0.380755685579492,1.81963907333156,1.35744131204646,0.0211740028609496,0.0977326025584324,-0.41364793569653,0.114053373165439
0.419003547638529,1.81199192078947,1.35744131204646,0.0211740028609496,0.0977326025584324,0.0170738591980875,-0.105379755100523
0.325015023706444,2.03268914220865,1.35744131204646,0.0211740028609496,0.0977326025584324,-0.115162526793034,0.122964618860751
0.640334338493156,1.98486166858401,1.35744131204646,0.0211740028609496,0.0977326025584324,0.294145311925763,-0.145560076183076
0.586644077523122,2.19047850769317,1.35744131204646,0.0211740028609496,0.0977326025584324,-0.0748642638309841,0.107884236550732
0.57823966642256,2.05103522358103,1.35744131204646,0.0211740028609496,0.0977326025584324,-0.0295784139615112,-0.237175886670571
0.688108655912706,2.07823535981872,1.35744131204646,0.0211740028609496,0.0977326025584324,0.0886949866291963,-0.0705324663207451
0.745974132761487,2.56260150745125,1.35744131204646,0.0211740028609496,0.0977326025584324,0.0366914739878311,0.386633545074095
0.879173181671662,2.47985711833526,1.35744131204646,0.0211740028609496,0.0977326025584324,0.112025046049225,-0.180476991674422
0.547606786057,2.66048368232662,1.35744131204646,0.0211740028609496,0.0977326025584324,-0.352740398475611,0.0828939614329301
0.710499674618527,2.41846607923724,1.35744131204646,0.0211740028609496,0.0977326025584324,0.141718885700577,-0.339750205647819
