X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.0624078508531,0,0,0,0
0.0955132567638952,0.115737218770657,5.0624078508531,0.0342915533797503,-0.0939366242037882,0.0612217033841448,0.209673842974445
0.669444023462735,-0.116312862524195,5.0624078508531,0.0342915533797503,-0.0939366242037882,0.539639213319089,-0.138113457091064
0.149198517519568,-0.152691089363096,5.0624078508531,0.0342915533797503,-0.0939366242037882,-0.554537059322917,0.0575583973648877
0.0930691526642437,-0.300567108609275,5.0624078508531,0.0342915533797503,-0.0939366242037882,-0.0904209182350747,-0.0539393950423909
0.128014801466897,-0.135026854784684,5.0624078508531,0.0342915533797503,-0.0939366242037882,0.000654095422902484,0.259476878028379
0.512031422440336,-0.265180164616989,5.0624078508531,0.0342915533797503,-0.0939366242037882,0.34972506759369,-0.0362166856285174
0.466069761091292,-0.505398868353894,5.0624078508531,0.0342915533797503,-0.0939366242037882,-0.0802532147287952,-0.146282079533117
0.231014033385079,-0.460069162028604,5.0624078508531,0.0342915533797503,-0.0939366242037882,-0.269347281085963,0.139266330529078
0.140751381631522,-0.728858883181215,5.0624078508531,0.0342915533797503,-0.0939366242037882,-0.124554205133307,-0.174853096948822
0.517037720811295,-1.00139440830107,5.0624078508531,0.0342915533797503,-0.0939366242037882,0.341994785800023,-0.178598900916065
0.745889128011848,-1.02706945083181,5.0624078508531,0.0342915533797503,-0.0939366242037882,0.194559853820802,0.0682615816730466
0.3494808765448,-0.943632138277976,5.0624078508531,0.0342915533797503,-0.0939366242037882,-0.430699804846798,0.177373936757622
0.818497474458281,-0.934915199597904,5.0624078508531,0.0342915533797503,-0.0939366242037882,0.434725044533731,0.10265356288386
0.567993912831349,-1.01382989116659,5.0624078508531,0.0342915533797503,-0.0939366242037882,-0.284795115006683,0.0150219326350981
0.724330366119212,-1.20619337368764,5.0624078508531,0.0342915533797503,-0.0939366242037882,0.122044899908113,-0.0984268583172613
0.682269929726225,-1.02738865004656,5.0624078508531,0.0342915533797503,-0.0939366242037882,-0.0763519897727378,0.272741347844874
