X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.533375821065717,0,0,0,0
0.0256841239441496,0.219169425830247,0.533375821065717,0.0861095567311091,0.0508443137388233,-0.0604254327869595,0.168325112091423
0.292841737943604,-0.277843571243664,0.533375821065717,0.0861095567311091,0.0508443137388233,0.181048057268345,-0.547857310812734
0.31936152222671,0.468325365205868,0.533375821065717,0.0861095567311091,0.0508443137388233,-0.059589772448003,0.695324622710708
0.476149450204352,0.381434704156722,0.533375821065717,0.0861095567311091,0.0508443137388233,0.0706783712465328,-0.137734974787969
0.327052349163634,0.132926955316537,0.533375821065717,0.0861095567311091,0.0508443137388233,-0.235206657771827,-0.299352062579008
0.272646279385501,0.387719144583043,0.533375821065717,0.0861095567311091,0.0508443137388233,-0.140515626509242,0.203947875527683
0.333061671304584,0.31300373078647,0.533375821065717,0.0861095567311091,0.0508443137388233,-0.0256941648120267,-0.125559727535397
0.550486906226233,0.734142969338035,0.533375821065717,0.0861095567311091,0.0508443137388233,0.13131567819054,0.370294924812742
0.975816384185055,0.763926863465693,0.533375821065717,0.0861095567311091,0.0508443137388233,0.339219921227713,-0.0210604196111656
0.88378990131996,0.510692615416242,0.533375821065717,0.0861095567311091,0.0508443137388233,-0.178136039596204,-0.304078561788274
1.13807320099503,0.427563694971209,0.533375821065717,0.0861095567311091,0.0508443137388233,0.168173742943961,-0.133973234183856
1.26878411143337,0.65676044226485,0.533375821065717,0.0861095567311091,0.0508443137388233,0.0446013537072336,0.178352433554817
1.34350335877113,0.988188222439916,0.533375821065717,0.0861095567311091,0.0508443137388233,-0.0113903093933498,0.280583466436243
1.37936705420921,0.913098781501031,0.533375821065717,0.0861095567311091,0.0508443137388233,-0.0502458612930297,-0.125933754677709
1.56401469688155,0.823048703220745,0.533375821065717,0.0861095567311091,0.0508443137388233,0.0985380859412284,-0.140894392019109
1.44317150813564,0.563326534421537,0.533375821065717,0.0861095567311091,0.0508443137388233,-0.206952745477023,-0.310566482538031
1.70124311099276,0.832709514343812,0.533375821065717,0.0861095567311091,0.0508443137388233,0.171962046126016,0.218538666183451
1.5028455889578,0.659628427822654,0.533375821065717,0.0861095567311091,0.0508443137388233,-0.284507078766074,-0.223925400259981
1.47461806725279,0.984469832516847,0.533375821065717,0.0861095567311091,0.0508443137388233,-0.114337078436116,0.27399709095537
1.87103239763273,1.26900455316697,0.533375821065717,0.0861095567311091,0.0508443137388233,0.31030477364883,0.233690406911303
1.60445098849266,1.11416122275149,0.533375821065717,0.0861095567311091,0.0508443137388233,-0.352690965871173,-0.205687644154303
1.67042183570138,1.00827468119346,0.533375821065717,0.0861095567311091,0.0508443137388233,-0.0201387095223979,-0.156730855296858
2.13533868106784,0.976965695877106,0.533375821065717,0.0861095567311091,0.0508443137388233,0.378807288635357,-0.0821532990551755
1.96798088222889,1.36285894679931,0.533375821065717,0.0861095567311091,0.0508443137388233,-0.253467355570064,0.335048937183379
2.16730497391893,1.50368708759142,0.533375821065717,0.0861095567311091,0.0508443137388233,0.113214534958938,0.0899838270532839
2.28256071182877,1.60977679319605,0.533375821065717,0.0861095567311091,0.0508443137388233,0.0291461811787239,0.0552453918658093
2.72170039770085,1.45201862568156,0.533375821065717,0.0861095567311091,0.0508443137388233,0.353030129140973,-0.208602481253307
2.33833557184991,1.52270127224552,0.533375821065717,0.0861095567311091,0.0508443137388233,-0.469474382582047,0.0198383328251277
2.47842400629122,1.50273392571657,0.533375821065717,0.0861095567311091,0.0508443137388233,0.0539788777101991,-0.0708116602677648
2.59343837372037,1.88445285027345,0.533375821065717,0.0861095567311091,0.0508443137388233,0.0289048106980418,0.330874610818051
2.96048066607534,1.9982621696922,0.533375821065717,0.0861095567311091,0.0508443137388233,0.280932735623857,0.06296500567993
2.59343360468737,1.30825083006262,0.533375821065717,0.0861095567311091,0.0508443137388233,-0.453156618119073,-0.740855653368401
2.92618840199573,1.5891641173688,0.533375821065717,0.0861095567311091,0.0508443137388233,0.246645240577249,0.230068973567354
2.97830395207577,1.50603264370779,0.533375821065717,0.0861095567311091,0.0508443137388233,-0.0339940066510704,-0.133975787399835
3.08729125943844,1.54404476600006,0.533375821065717,0.0861095567311091,0.0508443137388233,0.0228777506315664,-0.0128321914465553
3.1901472513615,2.00109862685184,0.533375821065717,0.0861095567311091,0.0508443137388233,0.0167464351919446,0.406209547112959
3.17879171569551,1.98980041289902,0.533375821065717,0.0861095567311091,0.0508443137388233,-0.0974650923970992,-0.0621425276916416
3.16317111308307,2.2126453912278,0.533375821065717,0.0861095567311091,0.0508443137388233,-0.101730159343549,0.172000664589951
3.37730458490522,2.08745669368966,0.533375821065717,0.0861095567311091,0.0508443137388233,0.128023915091036,-0.176033011276957
