X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.77460523038911,0,0,0,0
-0.288459912934461,-0.025667988537087,3.77460523038911,-0.0806249000495449,-0.0591576325760328,-0.207835012884916,0.0334896440389458
0.0815242769545843,-0.165758786891302,3.77460523038911,-0.0806249000495449,-0.0591576325760328,0.45060908993859,-0.0809331657781819
-0.222682889742988,-0.273603217007689,3.77460523038911,-0.0806249000495449,-0.0591576325760328,-0.223582266648027,-0.0486867975403541
-0.0600609454017034,-0.183099404780305,3.77460523038911,-0.0806249000495449,-0.0591576325760328,0.243246844390829,0.149661444803416
-0.241514305334123,-0.296419760010213,3.77460523038911,-0.0806249000495449,-0.0591576325760328,-0.100828459882875,-0.0541627226538754
-0.438507710560903,-0.1359533089361,3.77460523038911,-0.0806249000495449,-0.0591576325760328,-0.116368505177234,0.219624083650146
-0.635635388455967,-0.263828984661321,3.77460523038911,-0.0806249000495449,-0.0591576325760328,-0.11650277784552,-0.068718043149188
-0.696089749209266,-0.304570875874166,3.77460523038911,-0.0806249000495449,-0.0591576325760328,0.0201705392962458,0.0184157413631881
-0.367938388474445,-0.374766366833543,3.77460523038911,-0.0806249000495449,-0.0591576325760328,0.408776260784366,-0.0110378583833441
-0.904323444589084,-0.617911036751058,3.77460523038911,-0.0806249000495449,-0.0591576325760328,-0.455760156065094,-0.183987037341483
-1.24416055990526,-0.626008006763701,3.77460523038911,-0.0806249000495449,-0.0591576325760328,-0.259212215266633,0.0510606625633906
-0.901916756729442,-0.684839282160527,3.77460523038911,-0.0806249000495449,-0.0591576325760328,0.422868703225365,0.000326357179206538
-1.1134482761625,-0.874946873963289,3.77460523038911,-0.0806249000495449,-0.0591576325760328,-0.130906619383513,-0.130949959226729
-1.211507766736,-0.894212879496599,3.77460523038911,-0.0806249000495449,-0.0591576325760328,-0.0174345905239531,0.0398916270427227
-1.28101603187695,-0.599804482931184,3.77460523038911,-0.0806249000495449,-0.0591576325760328,0.0111166349085908,0.353566029141448
-1.43098786795667,-0.859745254758193,3.77460523038911,-0.0806249000495449,-0.0591576325760328,-0.0693469360301717,-0.200783139250976
-1.23266507335675,-1.27443089513266,3.77460523038911,-0.0806249000495449,-0.0591576325760328,0.278947694649464,-0.355528007798439
-1.17819198354378,-1.05331254729905,3.77460523038911,-0.0806249000495449,-0.0591576325760328,0.135097989862515,0.280275980409652
-1.47448939141286,-1.21676289854672,3.77460523038911,-0.0806249000495449,-0.0591576325760328,-0.215672507819534,-0.104292718671642
-1.57312717882713,-1.10509204827025,3.77460523038911,-0.0806249000495449,-0.0591576325760328,-0.0180128873647285,0.1708284828525
-1.56059916272856,-1.24751230849133,3.77460523038911,-0.0806249000495449,-0.0591576325760328,0.0931529161481186,-0.0832626276450456
-1.51046650547282,-1.17697459726687,3.77460523038911,-0.0806249000495449,-0.0591576325760328,0.130757557305286,0.129695343800493
-1.83295814788677,-1.23123849088233,3.77460523038911,-0.0806249000495449,-0.0591576325760328,-0.241866742364411,0.00489373896057714
-1.78494551433323,-1.41073514942638,3.77460523038911,-0.0806249000495449,-0.0591576325760328,0.128637533603085,-0.120339025968026
-1.76263613307441,-1.32936953632791,3.77460523038911,-0.0806249000495449,-0.0591576325760328,0.102934281308368,0.140523245674504
-1.82814079355383,-1.59739478856148,3.77460523038911,-0.0806249000495449,-0.0591576325760328,0.0151202395701291,-0.208867619657534
-2.27451169689337,-1.61850304512083,3.77460523038911,-0.0806249000495449,-0.0591576325760328,-0.365746003290002,0.0380493760166816
-2.15469238519681,-1.66372411073581,3.77460523038911,-0.0806249000495449,-0.0591576325760328,0.200444211746109,0.0139365669610513
-2.15207010475564,-2.06851582904608,3.77460523038911,-0.0806249000495449,-0.0591576325760328,0.0832471804907171,-0.345634085734235
-2.68788414907944,-1.63641484774239,3.77460523038911,-0.0806249000495449,-0.0591576325760328,-0.455189144274263,0.491258613879722
-2.35529520598483,-1.83265207601905,3.77460523038911,-0.0806249000495449,-0.0591576325760328,0.413213843144161,-0.137079595700627
-2.5556056273048,-2.01802182783631,3.77460523038911,-0.0806249000495449,-0.0591576325760328,-0.119685521270429,-0.126212119241229
-2.83927304819906,-1.89222904985707,3.77460523038911,-0.0806249000495449,-0.0591576325760328,-0.203042520844717,0.184950410555279
-2.62641694914109,-2.00105618674088,3.77460523038911,-0.0806249000495449,-0.0591576325760328,0.293480999107514,-0.0496695043077809
-2.73087721545376,-2.06812970112299,3.77460523038911,-0.0806249000495449,-0.0591576325760328,-0.0238353662631244,-0.00791588180607408
-3.10470040057657,-2.23127381072392,3.77460523038911,-0.0806249000495449,-0.0591576325760328,-0.29319828507326,-0.103986477024905
-2.95941377394688,-2.28593594222207,3.77460523038911,-0.0806249000495449,-0.0591576325760328,0.225911526679228,0.00449550107788396
-2.92775354090713,-2.27526922203227,3.77460523038911,-0.0806249000495449,-0.0591576325760328,0.112285133089298,0.0698243527658395
