X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.21668811707371,0,0,0,0
-0.173607995463545,-0.268982533460644,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.221927389850442,-0.181431199227045
0.0554868015972154,-0.285424623229865,5.21668811707371,0.048319394386897,-0.0875513342335998,0.180775402673864,0.0711092444643792
0.323378346930918,-0.494511626975701,5.21668811707371,0.048319394386897,-0.0875513342335998,0.219572150946806,-0.121535669512237
0.185366124989137,-0.400351983152595,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.186331616328679,0.181710978056706
-0.0156475616912241,-0.608197088740763,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.249333081067258,-0.120293771354568
0.349045904303715,-0.698633673317809,5.21668811707371,0.048319394386897,-0.0875513342335998,0.316374071608042,-0.00288525034344553
0.416128991630392,-0.184405931000836,5.21668811707371,0.048319394386897,-0.0875513342335998,0.0187636929397803,0.601779076550573
0.112277920969035,-0.764766583573792,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.352170465048254,-0.492809318339357
0.275913474360562,-1.25736174911761,5.21668811707371,0.048319394386897,-0.0875513342335998,0.11531615900463,-0.405043831310215
0.237178200204406,-0.699193902964697,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.0870546685430531,0.645719180386511
0.094194949408989,-1.22294208033513,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.191302645182314,-0.436196843136832
0.403069957798319,-1.0320733550662,5.21668811707371,0.048319394386897,-0.0875513342335998,0.260555614002433,0.278420059502528
0.441177858854984,-1.05747034737129,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.0102114933302321,0.062154341928511
0.985542127412098,-1.07611570806846,5.21668811707371,0.048319394386897,-0.0875513342335998,0.496044874170217,0.0689059735364279
0.749065433306755,-1.44402346097913,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.284796088492241,-0.280356418677067
0.679118127570763,-1.05618907016707,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.118266700122889,0.475385725045661
0.571357659679441,-1.37715574426106,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.15607986227822,-0.233415339860391
0.953351874566189,-1.6317546239979,5.21668811707371,0.048319394386897,-0.0875513342335998,0.333674820499851,-0.167047545503246
1.14030560432489,-1.98609741913713,5.21668811707371,0.048319394386897,-0.0875513342335998,0.138634335371807,-0.266791460905626
0.847163531941621,-1.91312834574796,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.341461466770169,0.16052040762277
0.75392110469522,-2.13243622203152,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.141561821633298,-0.131756542049967
0.978082167973706,-2.31065196478688,5.21668811707371,0.048319394386897,-0.0875513342335998,0.175841668891589,-0.0906644085217603
0.890790423141817,-2.09458764646113,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.135611139218786,0.303615652559352
0.919103556873609,-2.53707850035731,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.0200062606551049,-0.354939519662576
1.06808083974303,-2.17566773869925,5.21668811707371,0.048319394386897,-0.0875513342335998,0.100657888482519,0.448962095891655
1.2688075191897,-2.26041260477382,5.21668811707371,0.048319394386897,-0.0875513342335998,0.152407285059776,0.00280646815903468
1.63262099003522,-2.35923535570814,5.21668811707371,0.048319394386897,-0.0875513342335998,0.315494076458627,-0.0112714167007221
1.22973040487638,-2.55663204165754,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.451209979545739,-0.1098453517158
1.17199769416342,-3.05107703739262,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.106052105099859,-0.406893661501476
1.00812970177072,-2.54525225931863,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.212187386779594,0.59337611230759
1.61663901877248,-2.8298775242153,5.21668811707371,0.048319394386897,-0.0875513342335998,0.560189922614864,-0.197073930663076
1.39120137709665,-3.23750954554547,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.273757036062724,-0.320080687096564
1.15279686343556,-3.03794762108137,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.286723908047987,0.287113258697696
1.40315564465321,-3.15603944673491,5.21668811707371,0.048319394386897,-0.0875513342335998,0.202039386830747,-0.0305404914199413
1.47969139415008,-3.36754705288902,5.21668811707371,0.048319394386897,-0.0875513342335998,0.0282163551099757,-0.123956271920514
1.8343835513079,-3.19310940372649,5.21668811707371,0.048319394386897,-0.0875513342335998,0.306372762770924,0.261988983396136
1.89419108200729,-3.27534645763938,5.21668811707371,0.048319394386897,-0.0875513342335998,0.0114881363124866,0.00531428032070447
1.85573427003446,-3.35833779864474,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.0867762063597248,0.00455999322824063
1.73493117555868,-3.41406011629959,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.169122488862676,0.0318290165787571
1.99321916772628,-3.28503429702361,5.21668811707371,0.048319394386897,-0.0875513342335998,0.209968597780704,0.216577153509576
2.07698542404792,-3.93953401332872,5.21668811707371,0.048319394386897,-0.0875513342335998,0.0354468619347449,-0.566948382071512
1.98330916110345,-4.05686193109879,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.141995657331376,-0.0297765835364644
1.91288762839268,-3.98809475893643,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.118740927097658,0.156318506395951
2.17669057690983,-4.18443193262337,5.21668811707371,0.048319394386897,-0.0875513342335998,0.215483554130245,-0.108785839453341
2.01477581052476,-4.21832740838609,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.210234160771959,0.0536558584708852
2.34438952246197,-3.92595003192381,5.21668811707371,0.048319394386897,-0.0875513342335998,0.281294317550313,0.379928710695879
2.15265547261586,-4.27620869598501,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.240053444233014,-0.262707329827597
2.30919067602578,-4.49347597767214,5.21668811707371,0.048319394386897,-0.0875513342335998,0.108215809023028,-0.129715947453538
2.38104832302556,-4.24226847956748,5.21668811707371,0.048319394386897,-0.0875513342335998,0.0235382526128834,0.338758832338258
2.39061635129027,-4.4159399162796,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.0387513661221927,-0.0861201024785207
2.55579775502656,-4.68707869667006,5.21668811707371,0.048319394386897,-0.0875513342335998,0.116862009349399,-0.183587446156858
2.32037036249306,-4.84830472430885,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.283746786920395,-0.0736746934051906
2.34281444710029,-5.04175670230682,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.0258753097796688,-0.105900643764368
2.56311520748641,-4.87004154823294,5.21668811707371,0.048319394386897,-0.0875513342335998,0.171981365999218,0.259266488307483
2.83268024214229,-4.84737093402661,5.21668811707371,0.048319394386897,-0.0875513342335998,0.221245640268984,0.110221948439924
2.76597099292375,-4.93279971295893,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.115028643605431,0.0021225553012837
2.66176724111008,-5.34583885933154,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.152523146200567,-0.325487812139018
2.53608666796068,-5.16522705825111,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.173999967536305,0.268163135314033
3.06912377887937,-5.03156874093099,5.21668811707371,0.048319394386897,-0.0875513342335998,0.484717716531792,0.221209651553723
3.04292516236972,-5.4808276046217,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.0745180108965411,-0.361707529457114
2.95592232390328,-5.52324414091414,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.135322232853342,0.0451347979411537
2.93498314954611,-5.7485449375282,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.0692585687440619,-0.13774946238046
2.79741801297597,-5.53969705122921,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.185884530957039,0.296399220532592
2.83892785823383,-5.40978388680903,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.00680954912903278,0.217464498653777
3.32524882420224,-5.99051187034636,5.21668811707371,0.048319394386897,-0.0875513342335998,0.438001571581506,-0.49317664930373
3.5732377282754,-5.80161950305957,5.21668811707371,0.048319394386897,-0.0875513342335998,0.199669509686262,0.276443701520387
3.28962962317839,-5.89596440191415,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.331927499483908,-0.00679356462097118
3.15698004239937,-6.27373383892721,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.180968975165912,-0.290218102779461
3.50504302739934,-6.37183949904516,5.21668811707371,0.048319394386897,-0.0875513342335998,0.299743590613066,-0.0105543258843556
3.2342202861487,-6.31735339460917,5.21668811707371,0.048319394386897,-0.0875513342335998,-0.319142135637537,0.142037438669592
