X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.16347268865856,0,0,0,0
-0.312595662822095,-0.121936312983764,4.16347268865856,-0.0521763034305182,-0.085309046181085,-0.260419359391577,-0.0366272668026787
-0.249912607159894,-0.0814585788816224,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.11485935909272,0.125786780283226
-0.0909382811930632,-0.58150462445977,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.211150629397349,-0.414736999397062
-0.187456361705166,-0.246659965231702,4.16347268865856,-0.0521763034305182,-0.085309046181085,-0.0443417770815842,0.420153705409153
-0.510327185283905,-0.683139024719498,4.16347268865856,-0.0521763034305182,-0.085309046181085,-0.270694520148221,-0.351170013306711
-0.433017238263545,-0.811475940458035,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.129486250450878,-0.0430278695574515
-0.672153225105108,-0.970711340862191,4.16347268865856,-0.0521763034305182,-0.085309046181085,-0.186959683411044,-0.0739263542230718
-0.681327209514324,-1.07303201134204,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.0430023190213019,-0.0170116242987596
-0.635052561779381,-0.93855811433193,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.0984509511654609,0.219782943191191
-0.991568991718181,-0.922738698553106,4.16347268865856,-0.0521763034305182,-0.085309046181085,-0.304340126508282,0.101128461959909
-0.59719268238798,-1.40654957516375,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.44655261276072,-0.398501830429562
-0.913717724564622,-1.04682089247384,4.16347268865856,-0.0521763034305182,-0.085309046181085,-0.264348738746124,0.445037728871001
-0.916342244469506,-1.27016377217764,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.0495517835256345,-0.138033833522715
-0.868258813464022,-1.66290441240952,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.100259734436002,-0.307431594050794
-0.892464939113307,-1.12640293883303,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.0279701777812334,0.621810519757574
-1.07325688160521,-1.42965370754846,4.16347268865856,-0.0521763034305182,-0.085309046181085,-0.12861563906138,-0.217941722534352
-1.16747898082243,-1.57615105300705,4.16347268865856,-0.0521763034305182,-0.085309046181085,-0.0420457957867051,-0.0611882992774966
-0.953598459860273,-1.31742425128676,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.266056824392674,0.344035847901376
-1.40730966833276,-1.39589726461981,4.16347268865856,-0.0521763034305182,-0.085309046181085,-0.401534905041974,0.00683603284803289
-1.33547359905618,-1.72532659792068,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.124012372707106,-0.244120287119785
-1.15787427032583,-1.74497428673961,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.229775632160864,0.0656613573621534
-1.28099389161733,-2.11301548807885,4.16347268865856,-0.0521763034305182,-0.085309046181085,-0.0709433178609769,-0.282732155158156
-1.6026301265376,-2.19340267723798,4.16347268865856,-0.0521763034305182,-0.085309046181085,-0.269459931489753,0.00492185702195813
-1.29917568647478,-2.06268424113553,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.355630743493337,0.216027482283529
-1.47224644474155,-2.30049128015247,4.16347268865856,-0.0521763034305182,-0.085309046181085,-0.120894454836249,-0.152497992835855
-1.47732224935731,-2.32107924752066,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.0471004988147515,0.0647210788128976
-1.98427019206165,-2.37764392113813,4.16347268865856,-0.0521763034305182,-0.085309046181085,-0.454771639273817,0.0287443725636101
-1.63276934464774,-2.40856735457493,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.403677150844429,0.054385612744286
-1.4975142127461,-2.49625259872932,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.187431435332159,-0.00237619797330239
-1.71338660376291,-2.84024302340785,4.16347268865856,-0.0521763034305182,-0.085309046181085,-0.163696087586295,-0.258681378497447
-1.88075661434421,-2.69968698432819,4.16347268865856,-0.0521763034305182,-0.085309046181085,-0.115193707150782,0.225865085260751
-1.75583669244699,-2.79732595378796,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.177096225327734,-0.0123299232786856
-2.26816311449965,-2.8426426204626,4.16347268865856,-0.0521763034305182,-0.085309046181085,-0.460150118622137,0.0399923795064405
-1.86038158775876,-3.06051251824783,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.459957830171406,-0.132560851604149
-2.15192441542453,-3.0067051258199,4.16347268865856,-0.0521763034305182,-0.085309046181085,-0.239366524235255,0.139116438609023
-2.04616922275114,-3.24401724240979,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.157931496103909,-0.15200307040881
-2.24721101697265,-2.98262904974013,4.16347268865856,-0.0521763034305182,-0.085309046181085,-0.148865490790987,0.346697238850744
-2.47081879353398,-3.28074712951497,4.16347268865856,-0.0521763034305182,-0.085309046181085,-0.171431473130815,-0.21280903359375
-2.52068835539855,-3.63013346575095,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.0023067415659549,-0.264077290054899
-2.50293891574178,-3.46878654052545,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.0699257430872842,0.246655971406588
-2.24863490912986,-3.70175235771537,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.306480310042434,-0.147656771008839
-2.15686080159027,-3.82714275931307,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.143950410970116,-0.0400813554166123
-2.34397016715092,-3.85506905385685,4.16347268865856,-0.0521763034305182,-0.085309046181085,-0.13493306213014,0.0573827516373077
-2.26110475443699,-3.90676923754431,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.135041716144456,0.0336088624936166
-2.23998155563413,-3.6385548866696,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.0732995022333716,0.353523397055796
-2.72155428869035,-3.94566645239058,4.16347268865856,-0.0521763034305182,-0.085309046181085,-0.429396429625703,-0.221802519539896
-2.70896917945744,-3.82846246326951,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.0647614126634355,0.202513035302161
-2.7704893301388,-4.29642902053353,4.16347268865856,-0.0521763034305182,-0.085309046181085,-0.00934384725084969,-0.382657511082933
-2.84111667516139,-4.13196525326338,4.16347268865856,-0.0521763034305182,-0.085309046181085,-0.0184510415920663,0.249772813451232
-2.79547819572554,-4.45733853988787,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.0978147828663636,-0.24006424044341
-2.83839065675942,-4.59847906048934,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.00926384239664316,-0.0558314744203844
-2.68132617946756,-4.56178064844684,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.209240780722381,0.122007458223588
-2.80589393689555,-4.7101607513846,4.16347268865856,-0.0521763034305182,-0.085309046181085,-0.0723914539974794,-0.06307105675667
-2.82446918518277,-4.59732630536275,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.0336010551433033,0.198143492202934
-3.37173420862247,-5.05624935506721,4.16347268865856,-0.0521763034305182,-0.085309046181085,-0.49508872000918,-0.37361400352338
-3.49478710048286,-4.90810808296838,4.16347268865856,-0.0521763034305182,-0.085309046181085,-0.0708765884298737,0.233450318279922
-3.26580803893143,-4.86386239776508,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.281155364981944,0.129554731384381
-3.27056707621138,-5.07371811933631,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.0474172661505749,-0.124546675390147
-3.56603215389387,-5.39825453249715,4.16347268865856,-0.0521763034305182,-0.085309046181085,-0.243288774251976,-0.239227366979755
-3.30425812695896,-4.98709614779978,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.313950330365425,0.496467430878461
-3.15810731883061,-5.46805711943576,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.198327111558872,-0.395651925454899
-3.58749798825382,-5.44508689187117,4.16347268865856,-0.0521763034305182,-0.085309046181085,-0.377214365992688,0.108279273745682
-3.56938159568788,-5.44653712087329,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.0702926959964543,0.0838588171789601
-3.5190746771564,-5.70351168056292,4.16347268865856,-0.0521763034305182,-0.085309046181085,0.102483221962002,-0.171665513508549
