X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.6771088229583,0,0,0,0
-0.168689923874495,0.653895179593389,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.15807868928905,0.554459764873217
-0.286825572814859,0.598388461503696,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.107524414354919,-0.154942132809865
-0.509300815837366,0.770070519639581,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.211864008437062,0.0722466434157133
-0.352075133038272,0.794089360877134,1.6771088229583,-0.010611234585445,0.0994354147201723,0.167836917384539,-0.0754165734826197
-0.300524113793689,0.569423499862827,1.6771088229583,-0.010611234585445,0.0994354147201723,0.0621622538300284,-0.324101275734479
-0.380215751433037,1.20586421075132,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.0690804030539038,0.537005296168321
-0.4906221175301,0.986902565195679,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.0997951315116173,-0.318397060275814
-0.425232124743326,0.875246896712426,1.6771088229583,-0.010611234585445,0.0994354147201723,0.076001227372219,-0.211091083203426
-0.291581329801181,1.0758320145056,1.6771088229583,-0.010611234585445,0.0994354147201723,0.144262029527589,0.101149703073005
-0.593832672688441,1.04007433806168,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.291640108301815,-0.135193091164095
-0.721038818016712,1.08918227928648,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.116594910742826,-0.0503274734953725
-0.206399016393952,1.44141264188924,1.6771088229583,-0.010611234585445,0.0994354147201723,0.525251036208205,0.252794947882591
-0.330009954675002,1.48210853902382,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.112999703695605,-0.0587395175855959
-0.217493116660701,1.73522615525719,1.6771088229583,-0.010611234585445,0.0994354147201723,0.123128072599746,0.153682201513193
-0.732607351342038,1.72061030503661,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.504503000095893,-0.11405126494075
-0.287957467785217,1.63854019639029,1.6771088229583,-0.010611234585445,0.0994354147201723,0.455261118142266,-0.18150552336649
-0.598826074850042,2.11842260557452,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.300257372479379,0.380446994464053
-0.165241453735865,1.94003917137221,1.6771088229583,-0.010611234585445,0.0994354147201723,0.444195855699622,-0.277818848922481
-0.630278494151458,2.187130844852,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.454425805830148,0.147656258759625
-0.487529746209621,2.34088706876959,1.6771088229583,-0.010611234585445,0.0994354147201723,0.153359982527282,0.0543208091974092
-0.781170134121249,2.23545980597294,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.283029153326183,-0.204862677516816
-0.829118426766969,2.41772657688777,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.037337058060275,0.0828313561946515
-0.5645521170838,2.82917688063105,1.6771088229583,-0.010611234585445,0.0994354147201723,0.275177544268614,0.312014889023108
-0.879890696128197,2.38311830946472,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.304727344458952,-0.545493985886496
-0.76944438448034,2.9505009902904,1.6771088229583,-0.010611234585445,0.0994354147201723,0.121057546233302,0.467947266105502
-0.715944016282793,3.07614109426224,1.6771088229583,-0.010611234585445,0.0994354147201723,0.0641116027829918,0.0262046892516761
-0.583909485682002,2.49533858734908,1.6771088229583,-0.010611234585445,0.0994354147201723,0.142645765186235,-0.680237921633335
-0.704516426398394,2.93666409720543,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.109995706130946,0.341890095136175
-0.341785956050615,2.82227230373153,1.6771088229583,-0.010611234585445,0.0994354147201723,0.373341704933224,-0.21382720819407
-0.386457940600272,3.29247405797139,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.0340607499642125,0.370766339519683
-0.417740597519163,3.40092152946749,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.0206714223334459,0.00901205677593636
-0.591798989358622,3.28720316247643,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.163447157254014,-0.213153781711239
-0.656228162364384,3.57701054951567,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.0538179384203168,0.190371972319074
-0.766354693381748,3.72489827058064,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.0995152964319198,0.0484523063447955
-0.927279900465561,3.70079674843957,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.150313972498367,-0.12353693686124
-0.449846416148098,3.55190212776603,1.6771088229583,-0.010611234585445,0.0994354147201723,0.488044718902907,-0.248330035393711
-0.876222159482614,3.64229420461534,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.415764508749071,-0.00904333787086598
-0.684799949451913,4.32514174123908,1.6771088229583,-0.010611234585445,0.0994354147201723,0.202033444616146,0.583412121903569
-0.882056481188625,4.43282847387918,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.186645297151267,0.00825131791992362
-0.656774052610146,4.0520695660929,1.6771088229583,-0.010611234585445,0.0994354147201723,0.235893663163924,-0.480194322506451
-0.850811175483437,4.40238795967861,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.183425888287847,0.250882978865542
-0.96429141309059,4.25046140787732,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.102869003021708,-0.25136196652147
-0.740784415798312,4.62418405816935,1.6771088229583,-0.010611234585445,0.0994354147201723,0.234118231877724,0.274287235571862
-0.763599806221612,4.32676305245731,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.0122041558378555,-0.396856420432215
-0.486939321890617,4.71510802889398,1.6771088229583,-0.010611234585445,0.0994354147201723,0.28727171891644,0.2889095617165
-0.81907285068744,4.72809953189274,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.321522294211378,-0.0864439117214152
-0.804744891883149,4.7819895294088,1.6771088229583,-0.010611234585445,0.0994354147201723,0.0249391933897352,-0.0455454172041113
-0.871989318880153,5.04566463641585,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.0566331924115583,0.164239692286876
-0.794307739532132,4.76378835417944,1.6771088229583,-0.010611234585445,0.0994354147201723,0.0882928139334655,-0.381311696956584
-0.915440624118257,5.3125517682619,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.11052165000068,0.449327999362295
-0.720804492829073,5.280965071914,1.6771088229583,-0.010611234585445,0.0994354147201723,0.205247365874629,-0.131022111068076
-0.914538902999592,5.45038615135606,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.183123175585074,0.0699856647218885
-0.628625583235537,5.80998711887748,1.6771088229583,-0.010611234585445,0.0994354147201723,0.296524554349501,0.260165552801243
-1.00303718097707,5.35130196050439,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.363800363156085,-0.558120573093259
-0.844270912496326,5.81919376980722,1.6771088229583,-0.010611234585445,0.0994354147201723,0.169377503066186,0.368456394582651
-1.01195465137356,5.73087172722881,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.157072504291788,-0.18775745729858
-0.709966785798755,6.40167820289054,1.6771088229583,-0.010611234585445,0.0994354147201723,0.312599100160248,0.571371060941562
-0.82981489188809,6.292186406339,1.6771088229583,-0.010611234585445,0.0994354147201723,-0.10923687150389,-0.20892721127172
