X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.23380988634816,0,0,0,0
-0.294267067845457,0.150207759648591,1.23380988634816,0.0330644534825071,0.0943755366390206,-0.327331521327964,0.0558322230095703
-0.385182718754098,0.244812701247098,1.23380988634816,0.0330644534825071,0.0943755366390206,-0.123980104391148,0.000229404959486409
0.0293074983456762,0.234771378024131,1.23380988634816,0.0330644534825071,0.0943755366390206,0.381425763617267,-0.104416859861988
-0.266708063096008,0.30461520264769,1.23380988634816,0.0330644534825071,0.0943755366390206,-0.329080014924191,-0.0245317120154617
-0.201835162626475,0.538093505330398,1.23380988634816,0.0330644534825071,0.0943755366390206,0.0318084469870255,0.139102766043687
-0.242737439267756,0.528007335157514,1.23380988634816,0.0330644534825071,0.0943755366390206,-0.0739667301237877,-0.104461706811905
0.193096081447485,0.805713408108896,1.23380988634816,0.0330644534825071,0.0943755366390206,0.402769067232733,0.183330536312362
0.237189935818899,0.551080070165924,1.23380988634816,0.0330644534825071,0.0943755366390206,0.0110294008889073,-0.349008874581993
-0.0828298560824041,1.20156006779732,1.23380988634816,0.0330644534825071,0.0943755366390206,-0.35308424538381,0.55610446099238
0.114691906498958,1.05804211951377,1.23380988634816,0.0330644534825071,0.0943755366390206,0.164457309098855,-0.23789348492258
0.203998307653651,1.05086266204214,1.23380988634816,0.0330644534825071,0.0943755366390206,0.0562419476721856,-0.101554994110648
-0.0215480377141702,1.37398309598717,1.23380988634816,0.0330644534825071,0.0943755366390206,-0.258610798850328,0.228744897306008
0.0887629240122448,1.40302404069451,1.23380988634816,0.0330644534825071,0.0943755366390206,0.0772465082439079,-0.0653345919316745
0.65332820810486,1.31171526262386,1.23380988634816,0.0330644534825071,0.0943755366390206,0.531500830610108,-0.185684314709674
0.304943883327031,1.37536290605947,1.23380988634816,0.0330644534825071,0.0943755366390206,-0.381448778260337,-0.0307278932034149
0.0896235723270421,1.62773015313502,1.23380988634816,0.0330644534825071,0.0943755366390206,-0.248384764482496,0.157991710436534
0.221027133271075,1.78788118603916,1.23380988634816,0.0330644534825071,0.0943755366390206,0.0983391074615257,0.0657754962651179
0.298724777496954,1.88918694906389,1.23380988634816,0.0330644534825071,0.0943755366390206,0.0446331907433719,0.00693022638571017
0.479942380458428,1.94098244967677,1.23380988634816,0.0330644534825071,0.0943755366390206,0.148153149478966,-0.0425800360261371
0.56934289955799,1.89242829771142,1.23380988634816,0.0330644534825071,0.0943755366390206,0.0563360656170557,-0.14292968860437
0.695526636503935,2.13091722095618,1.23380988634816,0.0330644534825071,0.0943755366390206,0.0931192834634371,0.144113386605739
0.570866178752616,2.23046909236674,1.23380988634816,0.0330644534825071,0.0943755366390206,-0.157724911233825,0.00517633477153409
0.48060315909728,2.27753603046873,1.23380988634816,0.0330644534825071,0.0943755366390206,-0.123327473137843,-0.0473085985370236
0.568397333766137,2.56950795807644,1.23380988634816,0.0330644534825071,0.0943755366390206,0.0547297211863498,0.19759639096868
0.783926303167139,2.60455594588627,1.23380988634816,0.0330644534825071,0.0943755366390206,0.182464515918495,-0.0593275488291882
0.415104318833231,2.66448376135844,1.23380988634816,0.0330644534825071,0.0943755366390206,-0.401886437816415,-0.0344477211668452
0.77903237933389,2.6151380710047,1.23380988634816,0.0330644534825071,0.0943755366390206,0.330863607018151,-0.143721226992767
0.696609339758411,2.97758340362965,1.23380988634816,0.0330644534825071,0.0943755366390206,-0.115487493057986,0.268069795985936
0.973357075934416,3.03279841078179,1.23380988634816,0.0330644534825071,0.0943755366390206,0.243683282693499,-0.0391605294868864
0.577218262091199,2.98194970468048,1.23380988634816,0.0330644534825071,0.0943755366390206,-0.429203267325725,-0.145224242740326
1.09335859071104,3.24883699136249,1.23380988634816,0.0330644534825071,0.0943755366390206,0.483075875137331,0.172511750042984
0.857023977693852,3.14017946416855,1.23380988634816,0.0330644534825071,0.0943755366390206,-0.269399066499693,-0.203033063832957
1.14352692709425,3.26735141642289,1.23380988634816,0.0330644534825071,0.0943755366390206,0.253438495917887,0.0327964156153219
0.980038152395867,3.17405590099094,1.23380988634816,0.0330644534825071,0.0943755366390206,-0.196553228180886,-0.187671052070974
0.898162260116002,3.53222140569897,1.23380988634816,0.0330644534825071,0.0943755366390206,-0.114940345762372,0.26378996806901
0.883599392535202,3.43395491630646,1.23380988634816,0.0330644534825071,0.0943755366390206,-0.0476273210633075,-0.192642026031533
0.837423167485204,3.30376130944281,1.23380988634816,0.0330644534825071,0.0943755366390206,-0.0792406785325051,-0.224569143502673
1.0512389148211,3.87526728632272,1.23380988634816,0.0330644534825071,0.0943755366390206,0.180751293853387,0.477130440240889
0.808518699160329,4.15050694271154,1.23380988634816,0.0330644534825071,0.0943755366390206,-0.275784669143276,0.180864119749803
1.22540692857831,4.19207129145349,1.23380988634816,0.0330644534825071,0.0943755366390206,0.383823775935475,-0.0528111878970721
0.785676614168968,3.92799385861883,1.23380988634816,0.0330644534825071,0.0943755366390206,-0.47279476789185,-0.358452969473675
1.30093532598091,3.86242903263239,1.23380988634816,0.0330644534825071,0.0943755366390206,0.482194258329438,-0.159940362625459
0.963205294116518,4.06342434752027,1.23380988634816,0.0330644534825071,0.0943755366390206,-0.370794485346902,0.10661977824885
1.0201253452789,4.25015184015888,1.23380988634816,0.0330644534825071,0.0943755366390206,0.0238555976798702,0.0923519559995963
0.962899849434655,4.61887039295706,1.23380988634816,0.0330644534825071,0.0943755366390206,-0.0902899493267474,0.274343016159156
1.16591107060982,4.21287281266981,1.23380988634816,0.0330644534825071,0.0943755366390206,0.169946767692655,-0.500373116926266
1.19300565199392,4.63837493273027,1.23380988634816,0.0330644534825071,0.0943755366390206,-0.00596987209840666,0.331126583421438
1.33386624900537,4.37646815053789,1.23380988634816,0.0330644534825071,0.0943755366390206,0.10779614352895,-0.356282318831407
1.31467179691198,4.91694361213118,1.23380988634816,0.0330644534825071,0.0943755366390206,-0.0522589055759053,0.446099924954272
1.42049448180826,4.92648543837818,1.23380988634816,0.0330644534825071,0.0943755366390206,0.0727582314137758,-0.0848337103920188
