X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.83166547655518,0,0,0,0
-0.20484869774862,0.149613265003433,3.83166547655518,-0.0771199658426929,-0.0636593344955937,-0.127728731905927,0.213272599499026
-0.273744178320131,0.181470298224767,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.00822448527118147,0.0955163677169277
-0.0527806140034388,0.0373733500114499,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.298083530159386,-0.0804376137177231
-0.353563523501572,0.102400060529381,3.83166547655518,-0.0771199658426929,-0.0636593344955937,-0.223662943655441,0.128686045013525
-0.497292761216616,-0.159479624163635,3.83166547655518,-0.0771199658426929,-0.0636593344955937,-0.0666092718723505,-0.198220350197423
-0.401109939642629,-0.168195849274559,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.173302787416679,0.0549431093846699
-0.56693080217607,-0.219705454860046,3.83166547655518,-0.0771199658426929,-0.0636593344955937,-0.0887008966907476,0.0121497289101067
-0.631183876331964,-0.144664958847147,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.0128668916867986,0.138699830508492
-1.12864816833647,-0.353624032000303,3.83166547655518,-0.0771199658426929,-0.0636593344955937,-0.420344326161816,-0.145299738657561
-0.865904401036477,-0.414951317113295,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.339863733142689,0.00233204938260109
-0.881565137532991,-0.405660167301834,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.0614592293461784,0.0729504843070548
-0.841937109092699,-0.52571394385465,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.116747994282985,-0.0563944420572226
-0.950115561248415,-0.883792462340173,3.83166547655518,-0.0771199658426929,-0.0636593344955937,-0.0310584863130229,-0.294419183989929
-1.44659265662008,-0.534731825589475,3.83166547655518,-0.0771199658426929,-0.0636593344955937,-0.419357129528973,0.412719971246292
-1.36221478723513,-0.353491331708806,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.161497835227645,0.244899828376262
-1.40151250597052,-1.02687526373224,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.0378222471073026,-0.609724597527841
-1.32507987903298,-1.05536999666659,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.153552592780228,0.0351646015612411
-1.57704828191582,-1.23624952190887,3.83166547655518,-0.0771199658426929,-0.0636593344955937,-0.174848437040146,-0.117220190746682
-1.60482184861781,-1.0269888873315,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.0493463991407005,0.272919969072965
-1.82839137555885,-0.845999909796328,3.83166547655518,-0.0771199658426929,-0.0636593344955937,-0.146449561098339,0.244648312030763
-1.74566513636373,-0.997488050613826,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.159846205037808,-0.0878288063219048
-1.76662568199572,-0.927605667441456,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.056159420210708,0.133541717667963
-1.67462749721226,-1.22004817493709,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.169118150626153,-0.228783173000039
-1.72161955600475,-1.36549147015037,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.0301279070501987,-0.0817839607176826
-1.92900484947674,-1.22287662044239,3.83166547655518,-0.0771199658426929,-0.0636593344955937,-0.130265327629296,0.206274184203568
-1.90230475750834,-1.10424818613494,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.103820057811094,0.182287768803048
-1.59233173686876,-1.48892551926066,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.387092986482268,-0.321017998630135
-2.51667621808954,-1.73362944320645,3.83166547655518,-0.0771199658426929,-0.0636593344955937,-0.847224515378088,-0.181044589450192
-1.97892596302484,-1.797678651373,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.614870220907397,-0.000389873670952806
-2.30211723302553,-1.64695693841443,3.83166547655518,-0.0771199658426929,-0.0636593344955937,-0.246071304157993,0.214381047454158
-2.20213062818703,-1.62840370067783,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.17710657068119,0.0822125722321976
-2.49613059435448,-1.64293796495214,3.83166547655518,-0.0771199658426929,-0.0636593344955937,-0.216880000324757,0.0491250702212854
-2.48484545146006,-1.91852695058015,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.0884051087371083,-0.211929651132422
-2.76263692884215,-1.88031807858659,3.83166547655518,-0.0771199658426929,-0.0636593344955937,-0.200671511539395,0.101868206489159
-2.5404836398488,-1.79185911783975,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.299273254836044,0.152118295242429
-2.74839164926183,-2.32822474659487,3.83166547655518,-0.0771199658426929,-0.0636593344955937,-0.130788043570334,-0.472706294259529
-2.81331060084983,-1.93321440967458,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.0122010142546904,0.458669671415886
-3.05514880917621,-2.11938620557244,3.83166547655518,-0.0771199658426929,-0.0636593344955937,-0.164718242483687,-0.122512461402263
-2.9675056568588,-2.26790111594631,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.164763118160105,-0.0848555758782819
-3.14173494408437,-2.0491973556264,3.83166547655518,-0.0771199658426929,-0.0636593344955937,-0.0971093213828713,0.28236309481551
-3.27329179966923,-2.19579201000734,3.83166547655518,-0.0771199658426929,-0.0636593344955937,-0.0544368897421675,-0.0829353198853492
-2.98591808089878,-2.23264331953703,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.364493684613135,0.0268080249659069
-3.15270077131275,-2.42149185970611,3.83166547655518,-0.0771199658426929,-0.0636593344955937,-0.0896627245712719,-0.125189205673485
-3.71716020346913,-2.87358945185226,3.83166547655518,-0.0771199658426929,-0.0636593344955937,-0.487339466313691,-0.388438257650565
-3.60088110322061,-2.51145953626144,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.193399066091212,0.425789250086414
-3.3776396242174,-2.3554312048129,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.300361444845909,0.219687665944135
-3.38664729227342,-2.60464503770372,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.068112297786676,-0.185554498395223
-3.82918208856094,-2.85692070619846,3.83166547655518,-0.0771199658426929,-0.0636593344955937,-0.365414830444828,-0.18861633399915
-3.86095135324965,-2.9908295151879,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.0453507011539827,-0.0702494744938402
-3.8240720490953,-2.41588114689293,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.113999269997038,0.638607702790565
-4.446315454726,-3.16671181308591,3.83166547655518,-0.0771199658426929,-0.0636593344955937,-0.545123439788003,-0.687171331697394
-3.95119963607014,-2.82460137339854,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.572235784498555,0.405769774182967
-4.01390623914786,-3.24910394825953,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.0144133627649673,-0.360843240365392
-4.13559856860839,-3.06617557932897,3.83166547655518,-0.0771199658426929,-0.0636593344955937,-0.0445723636178368,0.246587703426152
-4.64750005427762,-3.34604884910276,3.83166547655518,-0.0771199658426929,-0.0636593344955937,-0.434781519826542,-0.216213935278195
-4.18641933754183,-3.24016209170139,3.83166547655518,-0.0771199658426929,-0.0636593344955937,0.538200682578489,0.169546091896961
-4.5493980384613,-3.52813498877113,3.83166547655518,-0.0771199658426929,-0.0636593344955937,-0.285858735076777,-0.224313562574148
