X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.54811209121695,0,0,0,0
-0.292573598112485,-0.876255963506733,3.54811209121695,-0.0918502649504449,-0.0395414823765255,-0.20072333316204,-0.836714481130208
-0.450452476931553,-0.562855638798453,3.54811209121695,-0.0918502649504449,-0.0395414823765255,-0.0660286138686229,0.352941807084806
-0.370182385367986,-0.533494193011627,3.54811209121695,-0.0918502649504449,-0.0395414823765255,0.172120356514012,0.0689029281633513
-0.297517929100141,-0.474914357107914,3.54811209121695,-0.0918502649504449,-0.0395414823765255,0.16451472121829,0.0981213182802381
-0.752201375986387,-0.581009637646952,3.54811209121695,-0.0918502649504449,-0.0395414823765255,-0.362833181935802,-0.0665537981625125
-0.755136554784702,-0.819098019601898,3.54811209121695,-0.0918502649504449,-0.0395414823765255,0.0889150861521301,-0.19854689957842
-0.797779372017603,-0.486726810612243,3.54811209121695,-0.0918502649504449,-0.0395414823765255,0.0492074477175439,0.37191269136618
-0.847518132910032,-0.957467556498829,3.54811209121695,-0.0918502649504449,-0.0395414823765255,0.0421115040580165,-0.43119926351006
-0.712313017091328,-1.09965093988303,3.54811209121695,-0.0918502649504449,-0.0395414823765255,0.227055380769148,-0.102641901007678
-0.953498804324227,-0.668504935163467,3.54811209121695,-0.0918502649504449,-0.0395414823765255,-0.149335522282454,0.470687487096091
-1.28140073424805,-0.677927605064963,3.54811209121695,-0.0918502649504449,-0.0395414823765255,-0.236051664973374,0.030118812475029
-1.16514041782919,-0.549952324420401,3.54811209121695,-0.0918502649504449,-0.0395414823765255,0.208110581369306,0.167516763021087
-1.12091617584826,-0.631575694151077,3.54811209121695,-0.0918502649504449,-0.0395414823765255,0.136074506931366,-0.0420818873541505
-1.45513414706343,-0.934407141351926,3.54811209121695,-0.0918502649504449,-0.0395414823765255,-0.242367706264723,-0.263289964824324
-1.44879329999392,-1.00383648244909,3.54811209121695,-0.0918502649504449,-0.0395414823765255,0.0981911120199606,-0.0298878587206367
-1.42924811524168,-0.817265249397702,3.54811209121695,-0.0918502649504449,-0.0395414823765255,0.111395449702684,0.226112715427912
-2.00435405117432,-1.10569031282782,3.54811209121695,-0.0918502649504449,-0.0395414823765255,-0.483255670982199,-0.248883581053597
-1.79271351897134,-1.19941885265557,3.54811209121695,-0.0918502649504449,-0.0395414823765255,0.30349079715343,-0.0541870574512196
-1.90200995089148,-1.35428966402529,3.54811209121695,-0.0918502649504449,-0.0395414823765255,-0.0174461669696946,-0.115329328993193
-2.27750308231185,-1.07468347277189,3.54811209121695,-0.0918502649504449,-0.0395414823765255,-0.283642866469933,0.319147673629924
-2.43515078906423,-1.14457479080083,3.54811209121695,-0.0918502649504449,-0.0395414823765255,-0.0657974418019329,-0.0303498356524183
-1.96287592279726,-1.21153598843628,3.54811209121695,-0.0918502649504449,-0.0395414823765255,0.564125131217419,-0.0274197152589219
-2.02101465640634,-1.10641501605703,3.54811209121695,-0.0918502649504449,-0.0395414823765255,0.0337115313413599,0.144662454755779
-2.27047171036867,-1.12896526514697,3.54811209121695,-0.0918502649504449,-0.0395414823765255,-0.157606789011882,0.0169912332865813
-2.6876403951459,-1.28011037439832,3.54811209121695,-0.0918502649504449,-0.0395414823765255,-0.325318419826791,-0.111603626874824
-2.52682613004639,-1.34219472951573,3.54811209121695,-0.0918502649504449,-0.0395414823765255,0.252664530049961,-0.0225428727408872
-2.80703862558629,-1.43717736474627,3.54811209121695,-0.0918502649504449,-0.0395414823765255,-0.188362230589454,-0.0554411528540095
-2.89503463402437,-1.52999754600087,3.54811209121695,-0.0918502649504449,-0.0395414823765255,0.00385425651236382,-0.0532786988780728
-2.84373864968137,-1.70899758518559,3.54811209121695,-0.0918502649504449,-0.0395414823765255,0.143146249293439,-0.139458556808201
-2.79586933992808,-1.4994619617336,3.54811209121695,-0.0918502649504449,-0.0395414823765255,0.139719574703736,0.249077105828518
-3.07894056987582,-1.94456815422956,3.54811209121695,-0.0918502649504449,-0.0395414823765255,-0.191220964997293,-0.405564710119437
-3.10969239017585,-1.56254769490962,3.54811209121695,-0.0918502649504449,-0.0395414823765255,0.0610984446504123,0.421561941696464
-2.94653786357539,-1.79600592607783,3.54811209121695,-0.0918502649504449,-0.0395414823765255,0.255004791550903,-0.193916748791676
-3.20363995397278,-1.73794363909274,3.54811209121695,-0.0918502649504449,-0.0395414823765255,-0.16525182544694,0.0976037693616084
-3.38513767476667,-1.80767343089458,3.54811209121695,-0.0918502649504449,-0.0395414823765255,-0.0896474558434484,-0.030188309425311
-3.71090943525476,-1.88610899120703,3.54811209121695,-0.0918502649504449,-0.0395414823765255,-0.233921495537642,-0.0388940779359263
-3.51644268574808,-1.78279264144355,3.54811209121695,-0.0918502649504449,-0.0395414823765255,0.28631701445712,0.142857832140003
-3.73655030022175,-2.17838508973451,3.54811209121695,-0.0918502649504449,-0.0395414823765255,-0.128257349523225,-0.356050965914433
