X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.79710244170673,0,0,0,0
-0.106565484156596,0.260727412548998,5.79710244170673,0.088416958958776,-0.0467166069881163,-0.194982443115372,0.307444019537114
0.234745390117748,-0.106843773742468,5.79710244170673,0.088416958958776,-0.0467166069881163,0.252893915315568,-0.320854579303349
-0.0934050608030463,0.0927584732137788,5.79710244170673,0.088416958958776,-0.0467166069881163,-0.416567409879571,0.246318853944363
0.333437517438216,0.300536370598558,5.79710244170673,0.088416958958776,-0.0467166069881163,0.338425619282486,0.254494504372895
0.30881488439068,0.135719355762534,5.79710244170673,0.088416958958776,-0.0467166069881163,-0.113039592006312,-0.118100407847907
0.211264737773916,0.114170931817163,5.79710244170673,0.088416958958776,-0.0467166069881163,-0.18596710557554,0.0251681830427448
0.182429975252268,-0.55865704848706,5.79710244170673,0.088416958958776,-0.0467166069881163,-0.117251721480424,-0.626111373316106
0.486141875011425,-0.20912580618022,5.79710244170673,0.088416958958776,-0.0467166069881163,0.215294940800381,0.396247849294956
0.50220298065819,-0.188910875551531,5.79710244170673,0.088416958958776,-0.0467166069881163,-0.0723558533120115,0.0669315376168054
0.498837382713036,-0.449999181063068,5.79710244170673,0.088416958958776,-0.0467166069881163,-0.0917825569039297,-0.21437169852342
0.951685914112895,-0.402549245294259,5.79710244170673,0.088416958958776,-0.0467166069881163,0.364431572441083,0.0941665427569258
0.876248915770024,-0.714973867989506,5.79710244170673,0.088416958958776,-0.0467166069881163,-0.163853957301648,-0.265708015707131
0.829024693212406,-0.362814266645024,5.79710244170673,0.088416958958776,-0.0467166069881163,-0.135641181516394,0.398876208332598
0.990554613161946,-0.562851540142536,5.79710244170673,0.088416958958776,-0.0467166069881163,0.073112960990764,-0.153320666509396
0.919061845476405,-0.416212878576359,5.79710244170673,0.088416958958776,-0.0467166069881163,-0.159909726644317,0.193355268554293
1.24278767484204,-0.461454467877118,5.79710244170673,0.088416958958776,-0.0467166069881163,0.235308870406861,0.00147501768735742
1.11747738889132,-0.637308194840494,5.79710244170673,0.088416958958776,-0.0467166069881163,-0.213727244909495,-0.12913711997526
1.50410222341138,-0.533857213210981,5.79710244170673,0.088416958958776,-0.0467166069881163,0.298207875561277,0.150167588617629
1.51300130187352,-0.848150880482077,5.79710244170673,0.088416958958776,-0.0467166069881163,-0.0795178804966336,-0.267577060282979
1.73444342904067,-0.688141964738588,5.79710244170673,0.088416958958776,-0.0467166069881163,0.133025168208376,0.206725522731605
1.68628420269618,-0.787317176298886,5.79710244170673,0.088416958958776,-0.0467166069881163,-0.136576185303262,-0.0524586045721825
2.05964107730924,-0.650012783877893,5.79710244170673,0.088416958958776,-0.0467166069881163,0.284939915654285,0.184020999409109
1.88390213129895,-0.77834816759022,5.79710244170673,0.088416958958776,-0.0467166069881163,-0.264155904969074,-0.0816187767242101
1.99901101921854,-0.965375123567149,5.79710244170673,0.088416958958776,-0.0467166069881163,0.0266919289608132,-0.140310348988813
2.10263531371622,-0.818228962299729,5.79710244170673,0.088416958958776,-0.0467166069881163,0.0152073355389079,0.193862768255536
1.96804523868639,-0.858009641638187,5.79710244170673,0.088416958958776,-0.0467166069881163,-0.223007033988604,0.00693592764965839
2.17362542734607,-1.00351368979345,5.79710244170673,0.088416958958776,-0.0467166069881163,0.117163229700898,-0.0987874411671429
2.77425430208595,-1.22597884844911,5.79710244170673,0.088416958958776,-0.0467166069881163,0.512211915781112,-0.175748551667548
2.44374347727684,-0.973669448779049,5.79710244170673,0.088416958958776,-0.0467166069881163,-0.418927783767892,0.299026006658178
2.67983181888707,-0.893498541761156,5.79710244170673,0.088416958958776,-0.0467166069881163,0.147671382651456,0.126887514006009
2.45748919228631,-1.41339196833299,5.79710244170673,0.088416958958776,-0.0467166069881163,-0.310759585559533,-0.473176819583719
2.73948837238408,-1.06740496388204,5.79710244170673,0.088416958958776,-0.0467166069881163,0.193582221138992,0.392703611439066
2.84029383097731,-1.05321406475518,5.79710244170673,0.088416958958776,-0.0467166069881163,0.0123884996344526,0.060907506114977
2.39089653017934,-0.974347997088865,5.79710244170673,0.088416958958776,-0.0467166069881163,-0.537814259756742,0.125582674654431
2.9375930025745,-1.18865633782328,5.79710244170673,0.088416958958776,-0.0467166069881163,0.458279513436378,-0.167591733746294
2.65987379771399,-1.51898377756594,5.79710244170673,0.088416958958776,-0.0467166069881163,-0.366136163819284,-0.283610832754547
3.14319843561923,-1.41677663182227,5.79710244170673,0.088416958958776,-0.0467166069881163,0.394907678946469,0.148923752731781
3.41351398951518,-1.6598163918612,5.79710244170673,0.088416958958776,-0.0467166069881163,0.181898594937172,-0.196323153050806
3.32410027836932,-1.7712379907318,5.79710244170673,0.088416958958776,-0.0467166069881163,-0.177830670104634,-0.0647049918824901
3.16723016078331,-1.79205361463931,5.79710244170673,0.088416958958776,-0.0467166069881163,-0.245287076544784,0.0259009830806076
3.62744063304929,-1.59025236692176,5.79710244170673,0.088416958958776,-0.0467166069881163,0.371793513307203,0.248517854705669
3.63358436677477,-1.56572649908328,5.79710244170673,0.088416958958776,-0.0467166069881163,-0.0822732252332931,0.0712424748265951
3.510039841723,-1.68517554005511,5.79710244170673,0.088416958958776,-0.0467166069881163,-0.21196148401055,-0.0727324339837118
3.57569811551901,-1.94151214662251,5.79710244170673,0.088416958958776,-0.0467166069881163,-0.0227586851627701,-0.209619999579282
3.85745149143859,-1.70898311812567,5.79710244170673,0.088416958958776,-0.0467166069881163,0.193336416960811,0.279245635484951
3.74645925501767,-1.87803629717502,5.79710244170673,0.088416958958776,-0.0467166069881163,-0.199409195379701,-0.122336572061234
3.94931630715457,-2.00541750488784,5.79710244170673,0.088416958958776,-0.0467166069881163,0.11444009317813,-0.0806646007247029
