X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.8886957302298,0,0,0,0
-0.155175726467111,-0.0882801557283395,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.0818096813536939,-0.0203285301082265
-0.167841985805812,-0.356869340244598,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.0606997857747164,-0.200637558896145
-0.127808778254008,-0.418059954039628,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.113399252665221,0.00676101182508332
-0.218676378017696,-0.404168099694818,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.0175015546502701,0.0818434799649227
-0.465740208198688,-0.639358297341302,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.173697785067574,-0.167238572026371
-0.649415974168079,-0.591051039640009,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.110309720855974,0.116258883321406
-0.5868993670713,-0.284468479190451,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.135882652210196,0.374534186069671
-0.786640681876517,-0.801582521012972,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.1263752696918,-0.449162416202408
-0.737724225595367,-0.639386204511077,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.122282501394568,0.230147942122008
-0.38728072959298,-0.954913106885071,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.423809541115804,-0.247575276753881
-0.72260139939311,-1.12571353671087,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.261954624686712,-0.102848804205687
-0.987526275678374,-0.923080987645617,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.191558831171847,0.270584174685366
-1.05792021990185,-1.2931969348249,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.00297210088994211,-0.302164321559166
-0.979008158081406,-1.00201054654595,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.152278106933861,0.359138013899064
-1.03821688268199,-1.34446932001674,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.0141573205128383,-0.27450714785068
-1.33575613882841,-0.86918883972729,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.224173211033007,0.543232105909561
-1.41319176476697,-1.38008423134613,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.00406958082514233,-0.442943765998725
-1.20042229810804,-1.8318911470248,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.28613551177235,-0.383855290058556
-1.31983075749658,-1.5814654620126,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.0460424142751228,0.31837731063231
-1.41928917746758,-1.73950391386214,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.0260923748575845,-0.0900868262294294
-1.8960025018284,-1.44332970336884,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.403347279247404,0.364125836113419
-1.97790681749073,-1.63062428042613,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.00853827054891487,-0.119342951437184
-1.49290873651795,-1.66001416899454,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.558364126086207,0.0385617370517049
-1.67882973218905,-2.02349376512936,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.112554950557689,-0.29552797051471
-2.0483985451326,-1.64302253582976,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.296202767830134,0.448422854919723
-1.66182406267938,-2.14523872540887,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.459940527566645,-0.434264563959003
-2.14503195810796,-2.37010397857325,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.40984185031517,-0.156913627544265
-2.02890056519274,-2.19764189692481,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.189497438028639,0.240413707268554
-2.1664884991533,-2.02245691224259,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.0642218888471369,0.24313661030233
-2.33169123986023,-2.45103356388604,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.0918366955935123,-0.360625026023335
-2.44978719425849,-2.46943472549524,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.044729909284842,0.0495504640109086
-2.47205333056485,-2.36655645553938,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.0510999088070498,0.170829895575977
-2.55163825318795,-2.30626218855662,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.00621887750968142,0.128245892602877
-2.47884696833163,-2.40928377220534,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.146157329969736,-0.0350699580286067
-2.56898113188099,-2.6218680749537,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.0167681184359436,-0.144632677128251
-2.7322484511098,-2.76843590667439,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.089901274115384,-0.0786162061005741
-2.66061104516924,-2.86517248004659,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.145003451053976,-0.0287849477520929
-2.79264856673625,-2.64652423422904,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.0586714764535992,0.286599871437661
-3.04960507887765,-3.09048812920885,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.183590467027976,-0.376012269359691
-3.09104648157075,-2.7185893638135,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.0319246424203115,0.439850391015461
-2.94407791630167,-2.89828939290064,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.220334610382497,-0.111748403467031
-3.13214567257153,-3.0226386635327,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.114701711156441,-0.0563976450119417
-2.91798070280751,-2.87020123495006,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.287531014877438,0.220389054202751
-3.24233089877943,-3.44417075687277,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.250984150858498,-0.506017896302599
-3.69174563152643,-2.94331604319049,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.376048687633586,0.568806339302398
-3.29244799425157,-3.21749172402054,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.472663682388282,-0.206224055209942
-3.36627350504619,-3.63986194401224,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.000459465681202711,-0.354418594371581
-3.38463823594799,-3.29118779818942,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.0550013142116158,0.41662577144293
-3.34293349469771,-3.48271226369867,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.115070786363697,-0.123572839889133
-3.52384215937503,-3.35443270358408,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.107542619563904,0.196231185734703
-3.41947263035436,-3.48631020541729,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.177735574134092,-0.0639258762131031
-3.68240122642784,-3.75886458019991,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.189562550960063,-0.204602749162509
-4.09892026428805,-3.65338790859304,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.343152992746792,0.173428297226984
-4.20229375244636,-3.78347475461193,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.0300074430449028,-0.0621352203987722
-3.65727391634945,-3.61907106762308,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.618385881210331,0.232355312608961
-4.25660471218939,-3.72280191588982,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.525964750726527,-0.035779222646626
-4.09250052744698,-4.18993123131965,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.237470229855835,-0.399177689809719
-4.38210900196209,-3.93432553216504,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.216242429401696,0.323557324774724
-4.24674350532442,-4.20765122556336,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.208731541751085,-0.205374067778205
-4.72767101216944,-4.12256917756654,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.407561461731596,0.153033673616928
-4.55762258864383,-4.55944067566018,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.243414468639027,-0.368919872473526
-4.77544841106363,-3.78270404877014,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.144459777306386,0.844688252510152
-4.81982105211329,-4.21244799591284,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.0289934040637606,-0.361792321522581
-4.78791547410993,-4.18384489615164,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.105271623116776,0.0965547253813085
-4.9716181106084,-4.36038096307159,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.110336591385057,-0.108584441299835
-4.94884703336927,-4.53588108739921,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.0961371223525438,-0.107548498707506
-5.28169041312393,-4.75486671714597,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.259477334641239,-0.15103400412665
-5.07898164893542,-4.6715689575465,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.27607480930193,0.151249385219583
-5.10770742285873,-4.71975678780901,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.0446402711901083,0.0197637953576076
-5.2850912332023,-4.77271826361367,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.104017765230161,0.0149901498154527
-5.22965277168001,-5.21130007487844,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.128804506635713,-0.370630185644657
-5.21135699973317,-5.20836786757538,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.0916618170602532,0.0708838329231694
-5.73606916415316,-5.08676147754106,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.45134611930657,0.189558015654429
-5.50156551434947,-5.19687900034907,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.307869694917101,-0.042165897187894
-6.00586695973098,-5.59592740459254,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.430935400268091,-0.331096778623361
-5.802865611353,-5.23176302753164,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.276367393491398,0.43211600268102
-5.69934327945543,-5.32139319782149,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.176888377010983,-0.0216785446697419
-5.92134269195412,-5.47642727461019,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.148633367385268,-0.0870824511685847
-5.56717963061804,-5.59504984902827,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.4275291064495,-0.0506709487979645
-6.09964138810955,-5.56781876944359,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.459095712378098,0.09518270520479
-5.72346616545233,-5.5272756770445,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.449541267770634,0.108494718019206
-6.08226907644369,-5.71748267531146,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.285436865877943,-0.122255372646855
-6.14243775536873,-5.66158601270399,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.0131973661883791,0.123848288227588
-6.22642825529095,-5.83360633917707,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.0106244548088035,-0.10406870085297
-6.87610386230663,-5.84063591951598,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.576309561902262,0.0609220452812104
-6.45631494224184,-6.01325466278312,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.49315496517821,-0.104667117647035
-6.46541146876486,-6.0066904734107,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.0642695185903981,0.0745158149925337
-6.55694739187445,-6.09169331439284,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.0181698779961776,-0.0170512153620215
-6.78178927736325,-6.01858665459924,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.151475840375376,0.141058285413709
-6.93935259930843,-6.08593807423567,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.0841972768317708,0.000600205983687273
-6.8309268991714,-6.41227113749173,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.181791745250446,-0.258381437635949
-6.97124803851505,-6.51999502205782,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.0669550942302269,-0.039772258945976
-6.84294528547338,-6.8371991103145,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.201668798155082,-0.249252462636572
-6.88036952208834,-6.57163410597026,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.0359418084984613,0.333516629964354
-6.94088898532626,-6.58336830898904,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.0128465818754969,0.0562174226013324
-7.1614621482031,-6.74995578131216,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.147207117763423,-0.0986358467030042
-7.49474419662128,-6.65798029674234,3.8886957302298,-0.0733660451134174,-0.067951625620113,-0.259916003304762,0.159927110189929
-7.21898902187185,-6.50983590463675,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.349121219862843,0.216096017725709
-7.03826640213145,-6.6355727586001,3.8886957302298,-0.0733660451134174,-0.067951625620113,0.254088664853823,-0.0577852283432448
