X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.73243600609237,0,0,0,0
-0.169267076246065,0.284595529158472,5.73243600609237,0.0852132632661405,-0.052332587969022,-0.254480339512206,0.336928117127494
0.225513635775569,-0.125527745007164,5.73243600609237,0.0852132632661405,-0.052332587969022,0.309567448755494,-0.357790686196614
-0.160594381030235,-0.366756912039349,5.73243600609237,0.0852132632661405,-0.052332587969022,-0.471321280071944,-0.188896579063163
-0.275038134116067,-0.0197727960873171,5.73243600609237,0.0852132632661405,-0.052332587969022,-0.199657016351973,0.399316703921054
0.251700283246035,-0.35215508369284,5.73243600609237,0.0852132632661405,-0.052332587969022,0.441525154095962,-0.280049699636501
0.210224856178883,-0.296390005074145,5.73243600609237,0.0852132632661405,-0.052332587969022,-0.126688690333292,0.108097666587717
0.00838881939210523,-0.553134493006219,5.73243600609237,0.0852132632661405,-0.052332587969022,-0.287049300052919,-0.204411899963052
0.079459251777101,-0.363162625357838,5.73243600609237,0.0852132632661405,-0.052332587969022,-0.0141428308811448,0.242304455617403
0.419602643092972,-0.159387196489372,5.73243600609237,0.0852132632661405,-0.052332587969022,0.254930128049731,0.256108016837487
0.5059281370736,-0.124951065719577,5.73243600609237,0.0852132632661405,-0.052332587969022,0.00111223071448763,0.0867687187388172
0.341054294134804,-0.55208086768816,5.73243600609237,0.0852132632661405,-0.052332587969022,-0.250087106204937,-0.374797213999561
0.321963670686194,-0.513589387545088,5.73243600609237,0.0852132632661405,-0.052332587969022,-0.10430388671475,0.0908240681120942
1.0863118729999,-0.633925243833051,5.73243600609237,0.0852132632661405,-0.052332587969022,0.679134939047567,-0.0680032683189412
0.990864184624343,-0.367575625050073,5.73243600609237,0.0852132632661405,-0.052332587969022,-0.180660951641699,0.318682206751999
0.999652841849388,-0.751303000593048,5.73243600609237,0.0852132632661405,-0.052332587969022,-0.0764246060410965,-0.331394787573953
0.737170793840047,-0.492210063279633,5.73243600609237,0.0852132632661405,-0.052332587969022,-0.347695311275482,0.311425525282437
0.84130506445684,-0.803177867173077,5.73243600609237,0.0852132632661405,-0.052332587969022,0.0189210073506531,-0.258635215924422
