X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.3788506274858,0,0,0,0
-0.120322504360627,-0.0223559397358829,2.3788506274858,-0.0722944247608856,0.0690906371984848,-0.0480280795997409,-0.0914465769343677
-0.447485069482497,-0.0724273397133531,2.3788506274858,-0.0722944247608856,0.0690906371984848,-0.254868140360985,-0.119162037175955
-0.0781035796000671,-0.155563874294456,2.3788506274858,-0.0722944247608856,0.0690906371984848,0.441675914643316,-0.152227171779588
-0.53406972842283,0.0351796585202599,2.3788506274858,-0.0722944247608856,0.0690906371984848,-0.383671724061878,0.121652895616232
-0.0835232931442186,0.292898202737045,2.3788506274858,-0.0722944247608856,0.0690906371984848,0.522840860039497,0.1886279070183
-0.470089938848539,0.33157016006064,2.3788506274858,-0.0722944247608856,0.0690906371984848,-0.314272220943435,-0.0304186798748897
-0.36405988123904,0.312730745289969,2.3788506274858,-0.0722944247608856,0.0690906371984848,0.178324482370384,-0.0879300519691558
-0.562329560398613,0.164584386277491,2.3788506274858,-0.0722944247608856,0.0690906371984848,-0.125975254398687,-0.217236996210963
-0.96502748634505,0.492872683383059,2.3788506274858,-0.0722944247608856,0.0690906371984848,-0.330403501185551,0.259197659907083
-0.901695902026703,0.454323919331603,2.3788506274858,-0.0722944247608856,0.0690906371984848,0.135626009079232,-0.10763940124994
-0.85598136413864,0.602165592406483,2.3788506274858,-0.0722944247608856,0.0690906371984848,0.118008962648949,0.078751035876395
-0.865120076945097,0.879645115088592,2.3788506274858,-0.0722944247608856,0.0690906371984848,0.0631557119544291,0.208388885483625
-0.665651367086362,0.757449491048738,2.3788506274858,-0.0722944247608856,0.0690906371984848,0.27176313461962,-0.191286261238339
-0.914461742143124,0.861176958870282,2.3788506274858,-0.0722944247608856,0.0690906371984848,-0.176515950295876,0.0346368306230593
-1.11346775715598,0.851969589565119,2.3788506274858,-0.0722944247608856,0.0690906371984848,-0.126711590251974,-0.0782980065036481
-1.04197396648275,0.75382056525427,2.3788506274858,-0.0722944247608856,0.0690906371984848,0.143788215434121,-0.167239661509334
-1.13547386551946,0.852322104544378,2.3788506274858,-0.0722944247608856,0.0690906371984848,-0.0212054742758209,0.0294109020916232
-1.28617982423373,1.27571515795062,2.3788506274858,-0.0722944247608856,0.0690906371984848,-0.078411533953386,0.354302416207757
-1.3047296692012,0.935568375810729,2.3788506274858,-0.0722944247608856,0.0690906371984848,0.0537445797934173,-0.409237419338375
-1.27530616360616,1.32583968493367,2.3788506274858,-0.0722944247608856,0.0690906371984848,0.101717930355916,0.321180671924454
-1.64296905082194,1.09086796586853,2.3788506274858,-0.0722944247608856,0.0690906371984848,-0.295368462454891,-0.304062356263622
-1.32248514551646,1.40922638010485,2.3788506274858,-0.0722944247608856,0.0690906371984848,0.392778330066365,0.249267777037835
-1.69517127619926,1.43352589191894,2.3788506274858,-0.0722944247608856,0.0690906371984848,-0.30039170592191,-0.044791125384398
-1.62790611461163,1.52470428798656,2.3788506274858,-0.0722944247608856,0.0690906371984848,0.13955958634851,0.0220877588691324
