X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.33428741104059,0,0,0,0
-0.0723193590339336,0.274259335685451,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.130577279472449,0.355536729259431
0.15211129417524,0.291764263271462,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.166172732770658,0.0987823211599907
0.136302931640773,0.0751654807848592,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.074066282972982,-0.135321388912623
0.28917534104496,0.0252140074527354,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.0946144889656723,0.0313259202418561
0.0582517822087649,0.0695559751211285,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.289181479274711,0.125619361242373
0.322999698078524,-0.0835173852039953,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.206489995431244,-0.0717959667511439
0.169711625999628,-0.16256672713687,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.211545992517411,0.00222805164110534
0.112188759859991,-0.31872061322732,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.115780786578152,-0.0748764925164698
0.0984575707257375,-0.496811735009202,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.0719891095727686,-0.0968137282079028
0.56080513607685,-0.888253376547676,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.404089644912597,-0.310164247964494
0.58248780393535,-0.475607791902021,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.0365752525800153,0.493922978219635
0.546889543256429,-0.65551606986345,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.0938561811174365,-0.0986308843874492
0.588390025058704,-0.831103245703489,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.0167574386362394,-0.0943097822660591
0.975287136041727,-0.869325793998231,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.328639190544507,0.0430548452792371
0.680446252291461,-0.868482815898691,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.353098804188781,0.0821203716735205
1.08293143192199,-0.956760109525714,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.34422725919201,-0.00699990005304318
0.919031847820179,-0.992617582878649,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.222157504540323,0.0454199202210446
0.531175036108077,-1.35961674362035,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.446114732150617,-0.285721767167719
0.970476845980653,-1.33553202890186,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.38104388943406,0.105362108292469
1.05867460818296,-1.43838089591466,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.0299398417637904,-0.0215714734388182
0.944766875505142,-1.68295131215533,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.172165653116331,-0.163293022666698
1.32133349782192,-1.1469839667869,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.318308701878267,0.617244738942419
1.14509031184596,-1.6504388241527,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.234501106414475,-0.422177463791825
1.36964950280931,-1.67886342090928,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.166301270524831,0.0528527968173994
1.52341635680149,-1.72985509621721,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.0955089335536679,0.0302857182660469
1.33930146113172,-2.12673028777557,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.242372816108291,-0.31559779798438
1.34414102192201,-2.05442670024401,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.0534183596482259,0.153580981105549
1.53959290398148,-1.8455980481017,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.137193961620956,0.290106045716283
1.55096269999236,-2.192048879782,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.0468881244276325,-0.265173438106317
1.8739146213033,-2.24041454486835,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.264694000872425,0.0329117284876307
1.86604485880235,-2.46848507358139,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.0661276829394647,-0.146793135139062
1.52290196739134,-2.43214180117125,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.401400811849531,0.117620665984125
1.95126404653509,-2.62029701252558,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.370104158705239,-0.106877817780352
1.70912973065102,-2.66437031322295,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.300392236322585,0.0372040928766042
1.82744673691529,-2.71758813175406,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.0600590858257516,0.0280595750428734
2.26894467305911,-2.80831182337195,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.383240015705302,-0.00944629804391164
2.12402462265682,-2.73466099349649,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.203177970840803,0.154928223449442
1.88558841646548,-2.70176107482881,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.296694126629853,0.114177312241665
1.86999599487601,-2.86941646806103,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.0738503420279819,-0.0863779996582406
2.17631833213144,-2.94539219129027,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.248064416816915,0.00530167034473761
2.30379755606585,-2.80932065680151,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.0692213034958903,0.217348928062736
2.43419118134187,-3.17682025021538,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.0721357048375097,-0.286222199839891
2.70638640706142,-3.01836649082863,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.213937305281033,0.239731152960735
2.40336210043134,-3.40827441615964,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.361282227068599,-0.308630531757036
2.24219173857404,-3.26937191103153,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.219428282295814,0.220179898702091
2.69844796828668,-3.54986441733054,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.397998309274121,-0.199215112725027
2.04948123715224,-3.43651565033755,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.707224651572948,0.194626160566969
2.64680145157754,-3.21129265624294,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.539062293986776,0.306500387668595
2.13389986827736,-3.9481940064165,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.571159503738692,-0.655623956599581
2.71131727049693,-3.89148526388441,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.519159481781054,0.137986136106073
2.71345301656129,-3.70390434205337,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.0561221743741507,0.268858315405016
3.01462331860587,-4.01885693959288,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.242912381606062,-0.233675203965534
2.91419306434673,-4.13628989107854,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.158688174697656,-0.0361555579116797
3.31493594766122,-4.07576821229289,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.342484962875976,0.14179907235963
3.05105173283548,-3.90161500935595,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.322142135264255,0.255430596510921
2.96456659177113,-4.17380499044806,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.144743061502869,-0.190912587518126
3.19910695371953,-4.34070592391546,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.176282441509886,-0.08562353989342
3.32569306629838,-4.50087097165069,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.0683281921403322,-0.0788876541612504
3.28830325454771,-4.60471981594094,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.0956477321891787,-0.0225714507162754
3.4449664587245,-4.61527430544539,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.0984052837382671,0.0707229040695279
3.51353972295086,-4.52914386804403,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.0103153437878469,0.167407830975341
3.29168318021621,-4.92702275630656,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.280114463173164,-0.316601494688546
3.44271030199721,-4.74968233646545,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.0927692013424857,0.258617813415088
3.28244954946363,-4.52454835890235,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.218518672972093,0.30641137113708
4.10496533222022,-4.88324290884882,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.764257862318066,-0.27741715637249
3.53606621258043,-5.11440998806561,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.627157040078298,-0.149889685642815
3.83862930289194,-4.79532909903176,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.244305169872995,0.400358282607837
3.76898124406194,-5.23200657236395,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.127905979268519,-0.355400079758218
3.88030634915106,-5.15244726109404,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.0530671846506058,0.160836704843891
4.02549633319006,-5.34029634629097,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.0869320636004796,-0.106571691622942
4.17346329747872,-5.54031796099105,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.0897090438501504,-0.118744221126102
4.19679189986175,-5.69789010656255,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.0349293180554833,-0.0762947519975256
3.87113860655467,-5.7551401224298,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.383911213745598,0.0240273777067341
4.06132267953475,-5.77081348335258,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.131926152541561,0.0656040326511971
3.98331859035824,-5.69838172597022,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.136262009615022,0.153709150956338
4.08632028542871,-5.75018755980969,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.0447437746319548,0.0294715597345088
4.22177507643625,-6.20203271120957,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.07719687056903,-0.370567757825898
4.76175011273443,-6.11474286413062,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.481717115859665,0.168567240652933
4.26619145689105,-5.88595999449659,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.553816576281902,0.310060263208008
4.56271733279444,-6.11725069477256,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.23826795546488,-0.150013306701995
4.45281136505068,-6.24128572351925,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.168163888182279,-0.0427576351727074
4.63776298135285,-6.56735938966846,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.126693695863656,-0.244796272575234
4.54806028025853,-6.57158014526283,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.14796062153283,0.0770566379796166
4.69602324198203,-6.39269262171416,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.0897050412849832,0.260164917122647
4.81375108529484,-6.64774415214871,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.0594699228742905,-0.173774136860573
4.74070749106027,-6.33616828092814,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.131301514673078,0.392853264794554
5.03954727735397,-6.6619252839644,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.240581865855183,-0.244479609462285
4.86279977318606,-6.71078548740721,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.235005424606422,0.0324171901311737
5.07499956925082,-6.76168017044343,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.153941875626236,0.030382710537763
5.07010312668297,-6.55657790306896,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.063154363006359,0.286379660948442
5.04574168732419,-6.931871664757,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.0826193597972953,-0.294016368114057
4.96990455527126,-7.29747064075968,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.134095052491446,-0.284321582428701
5.27093915190127,-6.99493296600218,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.242776676191499,0.383815068331481
5.32272582969006,-7.38254766263274,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.00647124264972609,-0.306337303056577
5.000955339389,-7.56688334702577,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.380028410739581,-0.103058290819059
5.57043478136955,-7.43563127975018,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.511221521542036,0.212529460849573
5.61023207614934,-7.57274004838449,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.0184606256587265,-0.0558313750603312
5.48006868247888,-7.75091789231651,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.188421314108972,-0.0969004503580372
5.50051138189018,-7.92102417713241,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.0378152210272136,-0.0888288912419209
5.83096161291781,-7.83006509788054,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.272192310589115,0.17223647282585
5.79200410343302,-7.72879071877987,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.0972154299233081,0.182551772674649
5.75324321199011,-7.6529948806372,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.0970188118814224,0.157073231716644
5.74888400626029,-7.91033325251738,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.0626171261683395,-0.176060978306197
5.9383800717785,-7.89407327033121,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.131238145079701,0.0975373757601514
5.87375603383199,-8.29766438880543,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.122881958385028,-0.322313724900243
5.93910954924376,-8.19054444823708,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.00709559497325593,0.188397334142337
6.18833055931135,-8.1611539312287,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.190963089629077,0.110667910582356
6.13862720626587,-8.43564559299158,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.107961273483996,-0.193214268188895
6.06922137114033,-8.41647876774596,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.127663755564056,0.100444218819596
5.96325268014961,-8.4127242660887,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.164226611429237,0.0850318952312445
6.30476686235796,-8.79606067952796,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.283256261769834,-0.302059019865286
6.28588736457487,-8.77712400048117,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.0771374182216052,0.10021407262077
6.44118318714435,-8.82939944956375,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.0970379021309691,0.0290019444914053
6.4734669294255,-9.22570306091896,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.0259741781573675,-0.315026217781232
6.2940152228534,-9.12169209636508,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.237709627010607,0.185288358127862
6.47976061022189,-9.32673071504914,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.12748746692997,-0.123761225110082
6.87891578817213,-9.30200926847776,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.340897257511726,0.105998840145361
6.89313993542865,-9.29277280077982,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.0440337731819955,0.0905138612719286
6.35179710174732,-9.48722997406672,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.599600754119841,-0.113179779712926
6.49178402590757,-9.55983863929486,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.0817290037217322,0.00866872834584628
7.32611445241562,-9.41840806652482,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.776072506069532,0.222707966344016
6.80531236083006,-9.63172085987729,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.579060012024074,-0.13203539977849
6.8550671511271,-9.50912756358268,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.00850313014147097,0.203870689868591
7.10673669654974,-9.92116735964155,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.193411624984118,-0.330762402484888
6.95907129922372,-9.65729563274187,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.205923317764536,0.345149120473659
7.15600728542399,-9.71221477448574,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.138678065761761,0.0263582518301105
7.2381901749057,-9.74702686146937,5.33428741104059,0.0582579204385152,-0.0812773935739799,0.0239249690431933,0.0464653065903499
7.17716737589893,-10.3502679230918,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.11928071944529,-0.521963668048479
7.06133209467481,-10.1414787654725,5.33428741104059,0.0582579204385152,-0.0812773935739799,-0.174093201662629,0.290066551193349
