X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.93428309639164,0,0,0,0
-0.0120940533660701,-0.0674790142160286,2.81751739545827,-0.0947945599385427,0.0318432317150447,0.0827005065724727,-0.0993222459310733
-0.247649946475813,0.00538758227248162,3.2118461242534,-0.0997533239748523,-0.00701956950020206,-0.135802569134891,0.0798861659887123
-0.0928379660789973,0.076018796840393,0.420210814736001,0.0913002958110543,0.0407952936601023,0.0635116845857618,0.029835920907809
-0.111434804966794,-0.066761785908858,-1.63118550859773,-0.00603524834142148,-0.0998177127440685,-0.0125615905463753,-0.0429628700051825
-0.204797834069071,-0.0244292976080499,-2.37098326344949,-0.0717486318386129,-0.0696572597026841,-0.0216143972636638,0.111989748003492
-0.0720469938328928,-0.0112930857112748,-1.90433773607852,-0.0327391312526277,-0.0944888844511523,0.165489971488806,0.107625096347927
-0.242668172598887,-0.173105522114526,-1.99734841908109,-0.0413734300727225,-0.0910397675964605,-0.129247748693271,-0.0707726688067909
-0.215680419484038,-0.279622511555885,-1.70999548765113,-0.0138750066250933,-0.0990327430254944,0.0408627597399418,-0.00748424641586461
-0.242129140755117,-0.389080652925641,-1.86334381546306,-0.0288392410007325,-0.0957512306892275,0.00239051972965355,-0.0137069106805283
-0.409332094784229,-0.633863530333382,-1.82964993447719,-0.0255972521158392,-0.096668405821748,-0.141605701913273,-0.148114471585993
-0.397604892756008,-0.620779064988985,-1.02549640489056,0.0518674538589506,-0.0854971767381218,-0.0401402518307293,0.0985816420825183
-0.34410454817811,-0.710069340561873,-1.59781287640196,-0.00270132631909681,-0.099963507522084,0.0562016708969944,0.0106732319491962
-0.397989943156402,-0.668868943279213,-0.0746137606961048,0.0997217684528754,-0.00745445481783221,-0.153607163431167,0.0486548521004926
-0.0327783445288907,-0.916499265803151,0.302705379191994,0.0954533499794624,0.0298103669500773,0.269758248648048,-0.277440689474015
-0.0797658412407466,-0.783277912023468,-1.30792799567294,0.0259851416999767,-0.0965648611599071,-0.0729726384118327,0.22978621493959
0.192156017093911,-0.872452098273328,0.372210955082649,0.0931525552022763,0.0363675880322968,0.178769303132382,-0.125541774282157
0.435853753837858,-0.854634755437325,0.586432017943771,0.0832920471896984,0.0553392706398364,0.160405689554248,-0.0375219278038333
0.279938407617169,-0.863849952136717,0.472449610728849,0.0890456219233467,0.0455068919646728,-0.244960968144036,-0.0547220886640649
0.283249375457838,-0.797535149115462,0.526294299766995,0.0864674497128526,0.0502332573118179,-0.0831564818721832,0.016081545709437
0.165478127998684,-0.963532524750191,1.44444888745138,0.0126011545974793,0.0992028774925931,-0.130372402056634,-0.265200253127322
0.159892689367537,-0.851041858804929,1.6323829515931,-0.00615477000691686,0.0998104143171541,0.000569331375769755,0.0126802516281076
0.152691288811277,-0.991466396412091,0.363949089494485,0.0934498367030013,0.0355967417073867,-0.100651237259261,-0.176021279314549
0.25179287063273,-0.846684082609579,-0.400476510786993,0.0920875327399927,-0.0389857193580005,0.00701404908146039,0.183768033160513
0.398573661837352,-0.885660681673327,0.0326169583686536,0.09994681141705,0.00326111753309213,0.046833979787572,-0.0422377165968407
0.384848667807657,-0.574625510507773,-1.06828802635612,0.0481625268851909,-0.087637725917742,-0.0618875209148856,0.398672897083297
0.382613957542545,-1.04564096790832,-0.631743428032435,0.0806999149330146,-0.0590552599672901,-0.0829346251981268,-0.411960197433255
0.578834297138178,-0.772918874452657,0.689442584244129,0.0771600711015483,0.0636107178673847,0.119060268494085,0.209111375588276
0.720290233179904,-0.630418082683259,1.61167557160627,-0.00408678601254369,0.0999164560024408,0.145542722054269,0.0425843357669569
0.584204772265413,-0.212044312361433,1.84868376553958,-0.027432474491543,0.0961637111558765,-0.108652986422947,0.32221005916595
0.453423296445625,-0.395088813210656,1.82794151469103,-0.0254320646236561,0.0967119955795463,-0.105349411196133,-0.279756496428769
0.295410067452894,-0.292729092263118,2.32759448042901,-0.068659710418276,0.0727038112156336,-0.0893535185744545,0.0296559097319044
0.381139429946139,-0.478427889235027,3.65765016897476,-0.086977137257365,-0.0493454921397436,0.17270649975061,-0.136353304832165
0.369075051597075,-0.670581201421252,4.2258659239315,-0.0467555228086073,-0.0883963861642195,0.0346911444595432,-0.103756926022006
0.182466628077811,-0.510808195790983,3.96195315248063,-0.0681957585702119,-0.0731391722200448,-0.118412664949053,0.232912177850314
0.217864171349267,-0.543796183755499,4.80314738438007,0.00906338578095116,-0.0995884282343368,0.0263341574905054,0.0666004402698206
0.159697523284182,-0.634524188587136,4.29106776896101,-0.0408966480354177,-0.0912549405756596,-0.0172700000296674,0.000526935744023065
