X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.02506892395414,0,0,0,0
-0.211242999055874,0.0700215641381134,3.07737605033951,-0.0997938822398465,0.00641724765765256,-0.111449116816027,0.0636043164804609
-0.374786124288562,0.159898589113913,3.57457113110869,-0.0907720079333577,-0.0419576283379609,-0.0727711172993303,0.131834653313761
-0.549980942709799,-0.106539180114701,4.1956064500762,-0.0494085388875897,-0.0869413381826708,-0.125786279533647,-0.179496431045944
-0.499314158695308,0.123571648326445,4.08228175006692,-0.0589231399601491,-0.080796432948718,0.109589923974639,0.310907261389865
-0.744910243556131,-0.158438587386684,3.24319043142476,-0.0994843383655771,-0.0101423084139343,-0.146111746495246,-0.271867927299195
-0.662567451251653,-0.0460192058802542,4.51224830622131,-0.0198807198874746,-0.0980038620502058,0.102223512191953,0.210423243556636
-0.868285782311683,-0.162514476589151,3.21670832329873,-0.0997180144343861,-0.00750450513115723,-0.106000316625644,-0.108990765577739
-0.952028547958054,-0.119140952798721,3.64988945875597,-0.087357470234861,-0.0486690085595071,0.0036147045884905,0.0920425323499368
-0.83160887958214,-0.250964525250956,4.15825230549265,-0.0526209363531722,-0.0850355046866625,0.173040604729086,-0.0467880677655725
-1.10492458887963,-0.432724202930621,3.47426300346308,-0.0945173663294517,-0.0326568134107451,-0.178798342968042,-0.14910286426892
-0.967872056677601,-0.498518269363871,4.79762632418075,0.00851341673166649,-0.0996369496499817,0.128539115470366,0.0338428832167314
-0.841100257005634,-0.761921096939598,4.24405105041443,-0.045140381158627,-0.0892319785102509,0.171912180830593,-0.174170849065476
-0.967775544762752,-0.605018752036552,4.77756046724911,0.00651253626048121,-0.0997877090199786,-0.133187824017599,0.256690053923024
-1.25673518429303,-0.548002129113253,4.69543000727054,-0.00169581602065961,-0.0999856200061993,-0.287263823509621,0.157002242929499
-1.04066695484888,-0.76839268704872,4.79643567466806,0.00839477803964368,-0.0996470155181033,0.207673451404511,-0.120743542417364
-1.15472323077548,-0.669752758362464,5.79717240477102,0.0884202271793588,-0.0467104209524019,-0.202476503105958,0.145350349638658
