X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.15216469118894,0,0,0,0
-0.0469622478247505,-0.0498096796463353,5.62990017963021,0.079409139190164,-0.0607798372248327,-0.126371387014915,0.0109701575784975
0.0238850817076042,-0.104721655518866,4.66063980522173,-0.00517260810708483,-0.0998661310223367,0.0760199376394396,0.044954155149806
0.272454879707834,-0.381630095757199,5.49260675898316,0.070343422427573,-0.0710760361948809,0.178226375572656,-0.205832404043452
0.0205889975882965,-0.380918045945291,4.16303555098163,-0.0522135902424312,-0.0852862298029142,-0.199652291877106,0.0859982796148224
-0.10439639515769,-0.403939800317974,3.69107734361556,-0.0852793754798519,-0.052224784516228,-0.0397060172661343,0.0292030301435445
-0.274621824682557,-0.435434357176596,3.72532802291545,-0.0834409747304224,-0.0551144603170257,-0.0867844547944453,0.0236199034584039
-0.225438633092797,-0.730543659202431,3.45795074001407,-0.0950374744676116,-0.0311107448772618,0.144220666057372,-0.263998557148573
-0.164731222033645,-0.459669712545464,3.10168721630562,-0.099920388369354,0.00398948469322383,0.160627799428506,0.266884461963743
-0.106820767896547,-0.484238005890994,3.24906972954891,-0.0994229896641207,-0.0107270278385087,0.157333443801219,-0.0138412655070217
-0.485507495972556,-0.562679255010555,2.69212686382143,-0.0900679336895305,0.043448444401363,-0.288618794386479,-0.121889693520924
-0.445228361466749,-0.313905154872961,1.63972566152891,-0.00688747642459854,0.0997625313857893,0.047166610930405,0.149011568751804
-0.395976403767591,-0.13853209144081,1.95049910067254,-0.0370644429644261,0.0928774841807034,0.0863164006635843,0.0824955792514473
-0.386200774083525,0.177416059174071,2.01927269419958,-0.0433593079209912,0.090110878458778,0.0531349376050576,0.225837272156104
-0.445838706813625,0.483277622377746,1.79953928204512,-0.0226753401507018,0.0973952203603954,-0.0369625925793981,0.208466342843279
-0.773886913353431,0.225641492477364,3.51356477702357,-0.0931612382764723,-0.0363453392169389,-0.234886968263334,-0.221290790683443
-0.693077282792211,-0.013779138036223,3.75613402546018,-0.0817037970399522,-0.0576583866341602,0.162513427601171,-0.181762243879427
-0.737976588346489,0.0979967192049582,4.34647743377313,-0.0357800643410605,-0.0933797997200121,-0.00911924121321722,0.205155656961193
-0.60297720838068,-0.0428453245193665,4.76153565649652,0.00491268937221446,-0.0998792545183039,0.130086690593595,-0.0409627892060208
-0.403353324202224,-0.201293541057911,4.88364802286601,0.0170423107736743,-0.0985370978032817,0.182581573404781,-0.0599111187352623
-0.627924101232727,-0.0153900608080586,2.97269511516258,-0.0985770684960012,0.0168095677140934,-0.125993708534501,0.169093912535759
-1.01970745878897,-0.071391341785041,2.87141445583765,-0.0963723350121696,0.0266903174260281,-0.295411022544076,-0.0826915984030105
-0.755671770620304,-0.00522299594975435,3.00402929136777,-0.0990553072345414,0.0137129905079311,0.36309099540321,0.0524553553273556
-0.894573016934617,-0.0705892885324283,2.59216884164644,-0.0852825546665568,0.0522195927746067,-0.0536186916477564,-0.117585885357281
-1.07095374975035,-0.146961404301382,3.210279060297,-0.0997642016031361,-0.006863241106709,-0.0766165312125935,-0.0695088746622451
-1.12513219400166,-0.205765288132997,3.00104614997374,-0.0990139587527664,0.0140084250401494,0.0448355145014509,-0.0728123088717643
-1.19805953774878,-0.242782046894957,3.22117149195581,-0.0996835274899808,-0.00794948722586825,0.0267561837428631,-0.0290672715360918
-1.18081639545843,-0.296113833073975,1.94438978171696,-0.0364963366290957,0.0931021880121822,0.0537394789194472,-0.146433974191199
-1.43318639740673,-0.195078890204653,2.84715538195771,-0.095696559838171,0.0290201384410785,-0.156673442110131,0.0720148044282429
-1.40598344684003,-0.0764243171034895,3.33186806640221,-0.0981952183714914,-0.0189129344358594,0.125398168938193,0.137567507537023
-1.51809524118438,-0.248172404924683,3.15615371562396,-0.0999893989609306,-0.00145605474892357,-0.0121223953834248,-0.17029203307227
-1.75371436329132,0.0525504951802976,3.12459779121411,-0.0999855590802219,0.00169940442963284,-0.135633563026712,0.299023495675348
-1.80319854129373,-0.0395491746840491,2.56281451810567,-0.0837131636351198,0.0547001483928486,0.0342289856327125,-0.146799818257195
-1.79825615066942,0.155900298993895,2.8842763597786,-0.0967076425871482,0.0254486122457868,0.101650033211452,0.170000861432157
-2.00341069366055,0.0940022404544875,1.2655716774504,0.0300507448722605,0.0953779467834274,-0.235205287863388,-0.157276005322835
-1.81053958403719,0.255866380089824,1.12798677528403,0.0428479727031736,0.0903551395064392,0.150023136920184,0.0715090001288974
-1.71481661443098,0.0297158655901951,2.13522678491294,-0.0534934700617684,0.0844893405155389,0.149216439667978,-0.310639855015168
-1.91823477112445,0.138445694534893,3.15649190366973,-0.0999889008226784,-0.00148986988444608,-0.103429255870787,0.110219698829144
-1.8745904810909,0.0928236895037655,2.12027341811295,-0.0522241365016722,0.0852797723182626,0.0958684265352181,-0.13090177734939
-1.89564733553473,0.433307294361766,1.5268041578112,0.00439779806024572,0.0999032500583504,-0.025454652504074,0.24058035479965
-1.82454988274724,0.383209867641366,0.216559486774722,0.0976642493846299,0.0214870750018892,-0.0265667965971461,-0.0715845017222892
-1.85594518460492,0.153409849481427,-1.12633157424682,0.0429974698604343,-0.0902840937574335,-0.0743927717181133,-0.139515924402505
-1.69372552919212,0.147021020886615,-1.36475216652791,0.0204589345326366,-0.0978847894097407,0.141760720880165,0.0914959608149294
-1.65964127646872,-0.144959294791126,-2.35558991814458,-0.0706679154991536,-0.0707534148928834,0.104752168222561,-0.221226900784858
-1.70619120537687,0.0650878407032695,-1.98823990404509,-0.0405424881845291,-0.0914128363623366,-0.00600744072362835,0.301459971856732
-1.72825152967723,0.0682971021760694,-2.71229468749023,-0.0909258183093652,-0.0416232574983303,0.0688654940090124,0.0448325189711302
-1.89251231743948,0.0392331479569498,-4.11757102806851,-0.0560357982695494,0.082825052443656,-0.108224989492705,-0.111889006662776
-1.87783100373705,0.0160748968799115,-4.63366856523794,-0.00786391365285146,0.0996903147856425,0.0225452273552777,-0.122848565862681
-2.27429742426551,0.0383500535358514,-4.63556814473239,-0.00767452990089896,0.0997050730444555,-0.388791890627557,-0.0774299163885156
-2.26853622237208,0.313462560808836,-5.61790688338529,0.0786744950684791,0.0617278205165212,-0.0729132931750527,0.213384686756463
-2.06274374283154,0.524844667421279,-5.73695450377161,0.0854488572482818,0.0519470191152751,0.120343622292258,0.159435087497167
-1.82542103337761,0.529644082831606,-5.73066047476745,0.0851202108478478,0.0524838042182341,0.152202498606085,-0.047684388807907
-1.8995836764177,0.459699664362546,-4.42342563159764,-0.0284958706958243,0.0958539793294304,-0.0456667723442598,-0.165798397798491
-1.99951430306142,0.389798658147092,-3.67647007789385,-0.0860331116932146,0.0509735587572897,-0.0138975149505143,-0.120874564972743
-2.18296459025702,0.549319928518883,-3.59902353823465,-0.0897190093039255,0.0441644582161056,-0.0937312778916653,0.115356812155686
-2.48879854495561,0.541352168838652,-4.02580617989987,-0.0633897969343578,0.077341668230139,-0.242444157764234,-0.0853094279103703
-2.24136705582281,0.600838092546795,-4.26492773165119,-0.0432678123613578,0.0901548468661687,0.290699301494158,-0.0306689231580259
-2.07168572838685,0.616618775554574,-4.43128540474429,-0.0277416077435749,0.0960749873786181,0.197422935179529,-0.080294304370839
-2.10544655504591,0.438324508713947,-4.09370682780129,-0.0579962088678075,0.0814643465386033,0.0242353822087518,-0.259758613379231
-2.30695000573018,0.769919283845345,-2.96243818764005,-0.0983994716681822,-0.0178197636185954,-0.103103979016091,0.349414538749994
-2.39741193446295,1.02938731447601,-3.35189835329623,-0.097796714289533,0.020875887386443,0.00733478555676256,0.238592143244223
-2.35341685414833,1.05461740401949,-3.37639437837678,-0.0972560489208634,0.0232650155448611,0.141251129235489,0.00196507399861376
-2.60587897949113,0.933182759350187,-2.15405780002689,-0.0550749117777953,-0.0834670838874108,-0.19738721356501,-0.0379675607818889
-2.4262340322865,1.12544356661249,-2.07456205230203,-0.048272686654345,-0.0875770958822649,0.227917633858975,0.279837903144568
-2.63755263940698,0.903393273430259,-1.99683472109058,-0.0413266576701817,-0.091061009031372,-0.169991949450298,-0.13098928415086
-2.62781749218614,0.725429153386101,-2.30985383448096,-0.0673591611308324,-0.0739103741821847,0.0770943083516749,-0.104053745861973
-2.55629159789366,0.481108081946559,-2.36105358079502,-0.0710534315933073,-0.0703662551143316,0.142579325885785,-0.17395481632521
-2.66276688547536,0.591170158527679,-2.9363509929311,-0.0979011761757514,-0.0203803754480748,-0.00857411140594627,0.130442452029194
-2.5977698989431,0.712185092494432,-3.42074976723274,-0.0961288033294601,0.0275545489973251,0.161125789861723,0.0934603849694284
-2.71376219949236,0.564422650421813,-3.03501815354186,-0.0994326311225995,-0.0106372866858541,-0.0165596694266624,-0.137125155386765
-2.92273138578456,0.68816118125412,-2.58863641536736,-0.0850975611095612,-0.052520520686723,-0.123871625182639,0.17625905151903
-2.84187115833943,0.846325142303508,-3.81135956908161,-0.0783966386801035,0.0620803273482132,0.159256866125227,0.0960836337011744
-2.8000271880059,0.854422158081746,-5.15574886651225,0.0428976917730859,0.0903315451021475,-0.00105372143955407,-0.0822345293239093
-2.79894222093768,0.868359559365866,-6.64668188347993,0.0934659351299656,-0.0355544507801915,-0.0923809680617413,0.0494918520643119
-2.77446994552992,0.594620722470653,-6.00532345809693,0.0961644131121416,0.0274300136856943,-0.0716921377043797,-0.301168850580907
-2.78823917053497,0.729574694866261,-3.8512929429514,-0.0758557203442736,0.0651606452626995,0.0620864953392197,0.069793327132908
-2.73402001203579,0.629664859695314,-4.07340127884501,-0.0596383175212889,0.0802699886833798,0.113857476020473,-0.180179823854327
-3.07654127759165,0.691084748602759,-3.88848473512725,-0.0733803809404383,0.0679361442314484,-0.269140884615423,-0.00651625532400299
-3.07612704109331,0.707153361601786,-3.76198051065419,-0.0813653036859374,0.0581350785334911,0.0817795401842727,-0.0420664655344636
-2.98250751141213,0.697557647046662,-5.07942676788745,0.0358852097756384,0.0933394435346517,0.0577343199055387,-0.102935158089776
-2.77781580473127,0.805596262314289,-5.60358353591843,0.0777823060541133,0.0628483322364584,0.126909400626747,0.0451902830311688
-2.72696530331262,0.756364781821665,-6.38057005820833,0.099526185154351,-0.00972308945869827,-0.0486756837357011,-0.0395083910339263
-2.70608576829132,0.894196156572376,-6.87869776978596,0.0827861150331619,-0.0560933076018529,-0.0619065800118583,0.193924682352564
-2.70427517676683,0.874357147404028,-7.07610118511574,0.0701771022988047,-0.0712402576703867,-0.0683665107743119,0.0514012485020387
-2.55901381742774,0.930197432767684,-6.59462677204892,0.0951892849341315,-0.0306431074424368,0.0500720744049609,0.0864833928060932
-2.45516468940282,0.668020985666987,-5.38913056874305,0.0626256038480579,0.0779617453798087,0.0412235241768606,-0.340138192480506
-2.40224948072785,0.899074927324561,-4.6609427649049,-0.00514235245875164,0.0998676935309411,0.0580575611337193,0.131186248126633
-2.45825495063101,1.05912131826452,-4.27645853277028,-0.0422254013897949,0.0906477549499749,-0.0137800685133677,0.0693986359899858
-2.37378072083491,1.15331191497417,-4.3225571656964,-0.0380032853628296,0.0924972988882991,0.122477515158932,0.00169329782135391
-2.67051401390413,1.12537672439432,-4.0026411266006,-0.0651642532225191,0.0758526209300075,-0.231569039846702,-0.103787811509859
-2.90714662704279,1.22735367510521,-2.99908569501967,-0.0989863056098364,-0.0142025104018997,-0.13764630752882,0.11617946111279
-2.74306548257135,1.33056550685265,-3.15276141832256,-0.0999937629995519,0.00111685325331672,0.264074907470989,0.102094978494115
-2.93278994372788,1.47233387087092,-3.51244520095289,-0.0932018712535415,0.0362410153670987,-0.0965225899029932,0.105527348651179
-3.09194110938527,1.26827964561266,-1.84266407500064,-0.026853105176072,-0.0963271028444374,-0.132298060481316,-0.107727122413829
-3.1508931517416,0.999933969982116,-1.33728649678762,0.0231393515833533,-0.0972860237048568,-0.0820913939396789,-0.171059651925683
-3.43145173223182,0.739748216717899,-1.14319693862781,0.0414687529391143,-0.0909963874539792,-0.32202733342934,-0.169189365810239
-3.41972602828133,0.78334924804178,-0.268000342909045,0.0964302340538951,-0.0264803693386442,-0.0847045301033995,0.0700814006625253
-3.14470580913614,0.854914477964371,1.69360721915677,-0.0122502408895637,0.0992468216022441,0.287270460034747,-0.0276815916796525
-2.92442083225474,1.01275345935188,0.743040020239721,0.0736415300629868,0.0676529751746529,0.146643446818413,0.0901860062128599
-2.81849925432474,1.22464028087137,-0.096803711169989,0.0995318178561751,-0.00966525914009474,0.00638976007382946,0.221552080659585
-2.67651210935348,1.02920906204126,0.314271549414785,0.0951021812618463,0.0309123780909675,0.0468849637094179,-0.226343596921081
-2.48451273904472,1.08489992913873,-0.114377864421105,0.0993465980058971,-0.0114128639987815,0.0926527723028577,0.0671037310962523
