X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.00019373748606,0,0,0,0
0.0977604615941966,0.163778714936259,-0.47865286591881,0.0887616196210615,-0.0460583855801089,0.00899884197313505,0.209837100516368
0.110798844694605,0.00940574993333011,-1.28885795332821,0.027821801258495,-0.0960517952707434,-0.0147834181580868,-0.0583211697321855
-0.244769634199601,-0.102259580221347,-3.32819411713044,-0.0982640406628385,0.0185520433540897,-0.257304438231367,-0.130217373508767
-0.126677656473714,-0.0700135398508592,-2.67877244408572,-0.089479690910364,-0.0446473393897747,0.207571668636251,0.0768933797602629
-0.618485159651396,-0.0709615216813307,-2.67933962265179,-0.0895049995305113,-0.0445965812483779,-0.402302503647171,0.0436485994179064
-0.548485188258622,-0.386823821930246,-0.7885581901107,0.0704868778088213,-0.0709337723285904,-0.000486906416047372,-0.244928527920325
-0.524437184179802,-0.446964967212321,-3.2963692326497,-0.0988045997861623,0.0154159352974866,0.122852603864982,-0.0755570805795618
-0.313388226806999,-0.288878081169207,-2.79982161335551,-0.0942162568265323,-0.0335156224706764,0.305265214199336,0.19160250851379
-0.509292278596689,-0.663737462772687,-3.25253162122661,-0.0993852581534387,0.0110711544914859,-0.0965187936362521,-0.385930536094965
-0.366951954412484,-0.567795544008426,-1.77312753260947,-0.0200953525794546,-0.0979600776066833,0.16243567676366,0.193901996370944
-0.480474498194894,-0.602236700402692,-2.91383795873129,-0.0974175819363512,-0.022579077254713,-0.0161049618460588,-0.0118620791395528
-0.5264399858562,-0.530754498420607,-2.69806580593165,-0.0903243815788557,-0.0429127730681352,0.0443588939175499,0.11439497505022
-0.717359370637535,-0.588073236431718,-2.69380314681077,-0.0901406390016607,-0.0432974040835276,-0.100778745779674,-0.0140213339275828
-0.708307655493354,-0.314231342937964,-4.01266934337579,-0.0644003228478299,0.0765022772020237,0.0734520379920109,0.19733961629173
-0.967943680054387,-0.280620656182477,-3.49366703731254,-0.0938659390635633,0.0344845687767069,-0.16577008549747,-0.000873882021219324
-1.15849008550226,-0.337330110073488,-3.32046713477619,-0.0984044570735772,0.017792212567708,-0.0921419483742922,-0.0745016664587195
-1.27008289684843,-0.0896217559144746,-4.46543515250703,-0.0244451341960906,0.0969661560243321,-0.0871476771500855,0.150742198134681
-1.29948804630534,-0.00807371973203795,-3.91168270412988,-0.0717847979346014,0.0696199884048285,0.0423796484776968,0.0119280477776082
-1.32726107105288,-0.21958275947091,-4.69005851159874,-0.00223286129847875,0.0999750685442213,-0.0255401634490603,-0.311484108283094
-1.45182127607024,-0.143096679113137,-4.51527862188843,-0.0195836464229909,0.0980636568397247,-0.104976558594373,-0.021577576481952
-1.41900137075832,0.127518716240532,-4.48140020954473,-0.0228940144874414,0.0973440501553579,0.0557139197993591,0.173271345198312
-1.49722395409198,-0.117604215785218,-2.83664460521262,-0.0953862551998293,-0.030024362090693,0.0171636718661704,-0.215098569935057
-1.55897166138511,-0.258975091258926,-1.81576753539772,-0.0242528393079006,-0.0970144308106024,-0.037494867985232,-0.0443564446631056
-1.62558304677485,-0.201818092399512,-2.04874296939804,-0.0459956885741662,-0.0887941249891473,-0.0206156968155711,0.145951123848562
-1.62411172895729,-0.501827313664688,-1.9992010015619,-0.0415420176566887,-0.0909629637215684,0.0430133354742467,-0.209046257543608
-1.76362141889081,-0.662184631816323,-2.10376586908603,-0.0508093250583539,-0.0861302065892944,-0.0887003648751662,-0.0742271115623412
-1.94622935645081,-0.470346274115293,-4.53561215333667,-0.017585755058259,0.0984415624572818,-0.165022182501737,0.0933967952437489
-1.6772022768008,-0.192736428323231,-4.51054325419449,-0.020047792591502,0.0979698219463939,0.289074872241509,0.179640023845668
-1.56924102708315,-0.297974243279963,-2.93751546594929,-0.0979248421908347,-0.0202663583778668,0.20588609190849,-0.0849714565788655
-1.74754463337439,-0.299525494477829,-2.70771576089843,-0.0907342759352264,-0.042039162343108,-0.0875693303560209,0.0404879111452423
