X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.66995881178356,0,0,0,0
-0.0204878924829536,0.012533628742215,2.78292899468478,-0.0936366746406781,0.0351023241714248,0.0731487821577244,-0.0225686954292098
-0.244969502288635,-0.251868135100505,3.51681065201161,-0.0930427752969251,-0.0366475369574261,-0.131438834508757,-0.227754226885294
-0.276371037081809,-0.282810756332249,6.29907749743324,0.0999873721802258,0.00158915213023055,-0.1313889069734,-0.0325317733619747
-0.130075627318311,-0.146682741143701,6.16440669506608,0.0992954110327265,-0.0118499513856345,0.0469999987307718,0.147977966574182
-0.264876922808034,-0.27753046082891,7.19428708823995,0.0612875516877777,0.0790179473798072,-0.1960888471775,-0.209865667065016
-0.0839880402216751,-0.0969122606773696,6.37043270505058,0.0996196359511297,0.00871367505501502,0.0812692466352289,0.171904525096525
-0.101679820599663,-0.0594585235892449,4.57131102810281,-0.0140610438956964,-0.0990065000116826,-0.00363073648229106,0.136460237099807
-0.255184468060141,-0.0409762918213821,3.77873979901189,-0.0803796203284126,-0.0594904751692256,-0.0731250271320655,0.0779727069370883
-0.439236068217509,-0.0967191524623918,2.72114334643392,-0.0912905638463242,0.0408170669281884,-0.0927610363110445,-0.0965599275691981
-0.322734954637236,-0.219728188662279,3.58914574047141,-0.09015087285022,-0.0432760918330603,0.206651986430493,-0.0797329443668266
-0.502177000492655,-0.0267605999203018,1.31172556772028,0.0256182431910757,0.0966628450636691,-0.205060289046494,0.0963047436783079
-0.458071742200305,0.0955922451984144,1.52313608449906,0.00476422009819621,0.0998864465623637,0.039341038194154,0.0224663985563524
-0.304674437634312,0.029844042228886,0.0505663538305718,0.0998721794324619,0.0050544807260623,0.0535251251335305,-0.0708026836955907
-0.354110159581619,-0.0789673227552586,0.622606601052731,0.0812361166622714,0.0583154640694373,-0.130671838609578,-0.167126829053582
-0.0354845540596301,-0.0687194931631418,-0.485914149226954,0.0884248395508892,-0.046701688945899,0.2302007659711,0.0569495185380157
0.163298834369921,0.0918797694436356,-0.0179823627901489,0.0999838321671077,-0.00179813936602474,0.0987995562624434,0.162397401972802
0.224917802123109,-0.0168456001024663,-0.915087601492226,0.0609721143427473,-0.0792616002398068,0.000646853410441101,-0.0294637693062951
0.466021060113669,-0.0219447263584808,0.409432439429563,0.0917346910028263,0.0398088742193997,0.149368566987733,-0.0449080004754142
0.11068714450987,-0.013354352990295,-0.245462767283027,0.097002497396606,-0.0243005246614439,-0.452336413000405,0.0328908980296297
0.442401683495741,0.0744262526219293,-0.0777434569042851,0.0996979499251041,-0.00776651664077465,0.232016589060767,0.0955471222529989
0.374090204610649,-0.157040000767015,-1.33183532948756,0.0236693275534212,-0.0971584424183965,-0.0919808064385132,-0.134307810970548
0.437286663004933,-0.414385231849361,-1.25259520773812,0.031285849106858,-0.0949799749719008,0.0319106092874251,-0.162365256110445
0.578740033665268,-0.480255870430498,-1.21203559942165,0.0351114131746157,-0.0936332668707091,0.10634195748572,0.027762628289572
0.561983883362109,-0.377765092381161,-1.07933604204004,0.0471913843146712,-0.0881644670287583,-0.06394753461783,0.190655245078095
0.28656771987248,-0.50044752381927,-1.51143456299963,0.0059326906585494,-0.0998238607826303,-0.281348854148178,-0.0228585706554785
0.205952029730379,-0.536244126137974,-3.67973200459424,-0.08586638227287,0.0512539207804569,0.00525069213076879,-0.0870505230991617
-0.132495647004992,-0.468884446163095,-3.47067632482495,-0.0946338876258622,0.0323176006661336,-0.243813789109509,0.0350420793087459
-0.218131099729536,-0.397767134344259,-3.32286275191165,-0.098361551414499,0.0180279006912307,0.0127260986899554,0.0530894111276057
-0.14854829516434,-0.556016382334122,-2.60061784278209,-0.0857207088600483,-0.0514971850932731,0.155303513425244,-0.10675206289659
-0.114399179767717,-0.5243606672184,-0.925997912939783,0.0601037338858292,-0.0799220943981164,-0.0259546184892067,0.111577809513838
0.00388000841145086,-0.55478775884289,-1.4135579289747,0.015659127354637,-0.098766349180737,0.102620060824531,0.068339257556247
-0.198224703641047,-0.716083717632174,-1.75274005160429,-0.0180941555423237,-0.0983493850271073,-0.184010556510174,-0.0629465737621761
-0.157312623939342,-0.784165286761265,-0.767518846430389,0.0719635676498963,-0.0694351851088395,-0.0310514879481915,0.00135361597974799
-0.0325203880960524,-0.880800400313103,-1.37893644673709,0.0190684977371214,-0.0981651281975906,0.105723738106168,0.00153001464575252
-0.103876435837498,-1.06078716502588,-1.38152365590381,0.01881446048203,-0.0982141337933097,-0.0901705082234758,-0.0817726309194631
0.138489236909033,-1.11349520775634,-0.951058159203323,0.0580822040866481,-0.0814030562598049,0.184283468659883,0.0286950135293416
0.213174296550317,-1.30399114152703,-0.722432228739121,0.0750199732631588,-0.0661211283297173,-0.000334913621874766,-0.124374805440976
0.17986101147413,-1.32343201902332,-1.94729446133078,-0.0367666143136623,-0.092995785237345,0.00345332923747443,0.0735549077410565
0.327944698788369,-1.32849952665877,-0.680538246593846,0.0777234160428799,-0.0629211458781974,0.0703602712713593,0.0578536382427451
0.29671599074816,-1.54805614053284,-0.863636572529495,0.0649677210665544,-0.0760210182740167,-0.096196429106763,-0.143535595600046
0.360531127615246,-1.65807542769875,-1.50067161099016,0.00700672571690303,-0.0997542269516841,0.0568084111501831,-0.0102650602142297
0.197226557088641,-1.73482595572372,-1.15511658081498,0.0403811883829859,-0.0914842042364571,-0.203685758909591,0.0147336762114833
0.178410679303075,-1.73102321047196,0.853324598537785,0.0657481797370964,0.0753470428169445,-0.0845640575226626,-0.0715442975651768
0.192220751828465,-1.61041858579503,3.51975423663031,-0.0929344972334775,-0.0369212570744925,0.106744569758868,0.157525881751416
0.00955554567959893,-1.89647444570701,4.06641560339836,-0.0601975978907594,-0.0798514195752489,-0.122467608258107,-0.206204440336727
0.396442166353804,-2.00982713590339,4.37132657571777,-0.033448849070478,-0.094239983530667,0.420335469744683,-0.0191127066657173
0.225151152641984,-2.16309098308568,4.1789582236424,-0.0508490441488572,-0.0861067634343991,-0.120441969562963,-0.0671570837478924
0.172514186056355,-2.30959258882898,3.67346154516817,-0.0861860777274046,-0.0507144950282045,0.0335491111417762,-0.0957871107150932
0.293600448099407,-2.02763558804403,1.77406752666688,-0.0201874255786945,0.0979411448192468,0.141273687621746,0.184015855965702
0.0969720413121309,-1.90329049698948,1.60203347049113,-0.00312320639559625,0.099951216009664,-0.19350520039168,0.0243938750448931
0.0600331585243197,-1.70185655049622,0.561654504848086,0.0846375101642679,0.053258725793934,-0.121576392952079,0.148175220699322
0.255631709498043,-1.89212107932918,-0.322549234459644,0.0948430430687576,-0.0316985359513305,0.100755507904965,-0.158565992881625
0.287783588432346,-2.05959191736144,0.00115388408420569,0.0999999334275834,0.000115388382814951,-0.0678480544932802,-0.167586226415079
0.325052613676907,-1.97386869076079,-2.17485168183043,-0.0567984850141096,-0.0823039008802254,0.0940675102586705,0.168027127480879
0.114626575001454,-2.28127782458069,-3.12410758928011,-0.0999847140157557,-0.00174841733792089,-0.110441324659697,-0.305660716481984
-0.139623740433808,-2.02907491739781,-2.15817303314866,-0.0554179309663751,-0.0832397316634675,-0.198832384468887,0.335442638846348
-0.0651875555340606,-2.34846599155813,-2.40787324601614,-0.0742688893729995,-0.0669636623199565,0.148705074272747,-0.252427411840363
-0.251485701517972,-1.97117889134442,-2.37398856658452,-0.0719576486933654,-0.0694413190724529,-0.114340497290546,0.446728419286167
-0.321901190290264,-2.0500406337818,-1.44193089081765,0.0128509068975283,-0.0991708333730793,-0.0832663956698204,0.0203090909356996
-0.408137549305966,-2.38698523494311,-1.91766287668449,-0.0339952651370093,-0.0940442552645532,-0.0522410938786921,-0.24290034589676
