X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.75479036496514,0,0,0,0
0.304873275709912,-0.101705928261829,5.27713961118984,0.0535205184986684,-0.0844722090372549,0.251352757211243,-0.0172337192245738
0.193741562760525,-0.261685970244605,3.96901804965995,-0.0676773402245791,-0.0736191389526295,-0.0434543727248072,-0.0863609030301469
0.143712952641016,-0.399011125078939,3.22336079326462,-0.0996658847876128,-0.00816770527763369,0.0496372746681037,-0.129157449556701
0.259077288110645,-0.37382721263906,3.16141561758475,-0.0999803531482878,-0.00198216657818381,0.215344688617916,0.0271660790180629
0.0994069972512063,-0.668349574335005,3.72932460280349,-0.083220039587271,-0.0554474977892875,-0.0764502512721673,-0.239074863906657
0.123570205557735,-0.761425406623905,3.72676686033435,-0.083361587638004,-0.0552344612218802,0.107524795944533,-0.0378413710670198
-0.118463447821438,-0.893574201488245,2.42851164419817,-0.0756349973780281,0.0654167193584765,-0.166398656001145,-0.197565514222817
-0.0886047899709053,-0.734697318739747,2.46666777028931,-0.0780753889153795,0.0624838670835299,0.107934046765912,0.0963930156649683
0.134233812359758,-0.790106764886605,1.21851225666434,0.0345042504300252,0.0938587060546975,0.188334351900638,-0.149268152201556
0.000134570558216335,-0.758301658448821,1.37681341624743,0.0192768621674407,0.0981244239981947,-0.153376103968982,-0.0663193175604104
-0.117930035276438,-0.717365425848491,1.88920779312365,-0.0313058271932018,0.0949733919776976,-0.0867587786414523,-0.0540371593773676
-0.326575610854626,-0.461720845281632,1.83860321976035,-0.0264617144199366,0.0964353548754694,-0.182183861158252,0.159209225691389
-0.0257664192502299,-0.321884111785169,1.92624622565702,-0.0348012176132246,0.0937490013420783,0.335610409217621,0.0460877321543853
-0.183759653725769,-0.20625998963663,2.60463236207519,-0.0859267539956442,0.0511526436049209,-0.0720664804798946,0.0644714785436178
-0.297808966176098,-0.0947971643285507,2.13232809987096,-0.0532483376812374,0.0846440460645928,-0.0608009747690924,0.0268187792434865
-0.251624786489775,-0.140548146616136,3.92913892638819,-0.0705586208203619,-0.0708624091315585,0.116742800506686,0.0251114268439729
-0.37975473799288,-0.096818589378623,4.77106083608044,0.0058638199620334,-0.0998279300369033,-0.133993771465138,0.143557487274417
-0.54146626817916,-0.303072784148699,3.97323065853654,-0.0673666120009599,-0.0739035830492144,-0.0943449181853206,-0.132350611720862
-0.582761612831797,-0.276067057837945,3.28202446351499,-0.0990155647794871,-0.0139970686716611,0.0577202201268505,0.0410027949824154
-0.361526559057309,0.0183158680081195,2.48411917878417,-0.0791538763633915,0.0611118961958221,0.300388930137879,0.233271029650242
-0.23266055553514,-0.276652158703416,0.3991252664754,0.0921401278859645,0.0388612510498326,0.0367258756362048,-0.333829277761368
