X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.31075786280061,0,0,0,0
0.156155524531118,0.133139923172017,0.680668887441843,0.0777151953077949,0.062931299194211,0.0784403292233232,0.0702086239778064
0.112653875624904,0.447478672185929,2.05528908965327,-0.0465759559500201,0.0884911313485244,0.00307430704380596,0.225847617665387
-0.0129845928984508,0.570222382468295,1.79141782821451,-0.0218836102544851,0.0975761630841764,-0.10375485826887,0.0251675471981899
0.161261875395703,0.520810214745515,2.0206853981889,-0.0434865646093441,0.0900495346932861,0.217733032903498,-0.139461702416067
0.00738319651225994,0.656931464290836,2.05201164324846,-0.0462856813777487,0.0886433060044442,-0.107592997505694,0.0474779435408771
0.0623977066287422,0.603252729138815,1.42598942544667,0.0144301354761519,0.0989533788717692,0.0405843746403304,-0.15263211402379
-0.178258577256397,0.638181207204231,2.70825839296747,-0.0907570743734162,0.0419899208284345,-0.149899209511723,-0.00706144276301812
0.0287886227906066,0.751548710019854,1.74202414850731,-0.0170392343614098,0.0985376298293041,0.224086434408413,0.0148298729863185
-0.179570048341642,0.616332273861466,1.15070468184319,0.0407844131338945,0.0913051567290907,-0.249143084266144,-0.226521592887478
-0.103314352671433,0.779687362172473,1.42337826709764,0.0146884689305708,0.0989153622066646,0.061567226739639,0.0644397261043424
0.126244896038021,0.598927395323518,2.02102196917287,-0.0435168702061899,0.0900348932773157,0.273076118915644,-0.27079486012627
-0.00882224909444808,0.760278810776397,1.79688565055404,-0.022416809593092,0.0974550493697841,-0.112650335539377,0.0638963660830946
-0.0225135576623659,0.953373976204227,1.72566208719714,-0.0154247467630087,0.0988032245794491,0.00173343819509086,0.0942919408483805
-0.236678293082463,1.11985032658464,3.09135378935356,-0.0998738293666576,0.00502177335607356,-0.11429090605344,0.161454577024339
-0.230703113052966,0.965234957932059,3.18462134129599,-0.0999074408838894,-0.00430154112291581,0.105882620913387,-0.150313827529664
-0.327224131801013,0.968731818126613,4.2154390273417,-0.0476746644736885,-0.0879040748049897,-0.0488463542743583,0.0914009349995432
-0.332416439356248,0.943745396319043,1.67474783417071,-0.0103764393293901,0.0994601905630765,0.00518413177415537,-0.124446612370646
-0.486509854898307,0.972711026998834,2.85817789262093,-0.0960106148430062,0.0279635805552134,-0.0580828006990535,0.00100205012457788
-0.465025346607955,0.918606610683877,2.33124468028956,-0.0689246358614348,0.0724527057560214,0.0904091441517872,-0.126557122070978
-0.520628281727357,1.23783236632528,1.73789668500846,-0.0166323799062001,0.0986071191073739,-0.0389705552132022,0.220618636534029
-0.560207033953093,1.21424869783103,1.06125358909114,0.0487778122703018,0.0872967641446302,-0.0883565644960379,-0.110880432638883
-0.390880113168194,1.36375706590303,1.71716812450275,-0.0145849695263376,0.0989306760510399,0.183911890311237,0.0505776920209594
-0.48108919473372,1.39549469426179,0.64611650764232,0.0798428026356696,0.0602090264601705,-0.170051884201196,-0.0284713981014066
-0.350496056987412,1.57622723743033,1.60189841435486,-0.00310970734210297,0.0999516369062882,0.133702845088411,0.0807809062622552
-0.294271074937727,1.64403574485628,1.83362321087101,-0.0259811393494311,0.0965659380843237,0.0822061213991164,-0.0287574306583747
-0.476568483613795,1.61966167201538,2.42738130447815,-0.0755610059593309,0.0655021707916154,-0.106736402716737,-0.0898762436325159
-0.577788585412123,1.85433118556361,3.00976940159552,-0.09913238900384,0.0131441793350271,-0.00208771279448858,0.221525334213197
-0.469021206513602,1.74704878103596,4.79046944037345,0.00780011471575375,-0.0996953269236883,0.100967264182768,-0.0075870776039586
-0.837437957656771,1.68449529881314,4.48573660671357,-0.0224716780938159,-0.0974424121399297,-0.345945073049353,0.0348889299171066
-0.736065998019772,1.73733246861242,3.37896389959558,-0.0971959479721447,-0.0235148399483422,0.198567907609143,0.0763520097476276
-0.810498252038088,1.63530197578293,1.97807703823035,-0.0396113941128718,0.0918201364431285,-0.0348208599054437,-0.193850629272619
-0.696350329634276,1.86111567823923,0.649776516154702,0.0796219028052792,0.0605008478756015,0.0345260195985329,0.165312854580702
-0.618410050672667,2.005050774606,-0.337845949768754,0.0943470825762663,-0.0331455579127459,-0.0164068036146574,0.177080654279512
-0.725130150493892,1.62535573463924,-1.14112271842476,0.041657410141702,-0.0909101764396375,-0.148377509962927,-0.288784863527124
-0.708944603896354,1.41346169978276,-3.3829283988375,-0.0971019598254887,0.0238999874068833,0.113287506423026,-0.235794022263368
-0.542231030947695,1.72498864232142,-4.69613333969254,-0.00162549247873357,0.099986787998223,0.168339065427393,0.21154015454044
-0.452614483930245,1.75597735254423,-5.67560831420071,0.0821033672304841,0.0570879767500677,0.00751317978696642,-0.0260992665272589
-0.377790624366181,1.4069276993379,-7.09041873039705,0.069149958778551,-0.0722376854621236,0.00567390078551294,-0.276811967744206
-0.129469795593392,1.55407421464618,-6.43932548486786,0.0987834867857677,-0.0155506507402763,0.149537341987021,0.162697166048562
-0.132154033538951,1.44090324429283,-7.12590593673505,0.0665434460040015,-0.0746456280964433,-0.069227683949561,-0.0385253422569066
-0.0439283829488972,1.55670013897916,-6.90213528777784,0.0814488106075045,-0.0580180252216745,0.00677683998254924,0.173814919908004
-0.0527880128300573,1.34102977731756,-7.39524762375527,0.0442813358199173,-0.0896613813076941,-0.0531409657010773,-0.126008980353912
-0.0254837400150565,1.38573595189496,-7.65869659726716,0.0194046161684716,-0.0980992399122149,0.00789965664652914,0.142805414489619
-0.0444574522694349,1.21491530277211,-7.29138952574854,0.0533380587878568,-0.0845875374079606,-0.0723117710422351,-0.0862331117148873
0.0537903396556964,1.40760309848701,-5.93172223584686,0.0938870023674244,0.0344271809252404,0.00436078955770688,0.158260614789655
