X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.82600288873521,0,0,0,0
-0.0825221207066362,0.324652289140673,3.65105339365384,-0.0873007635166274,-0.0487706539777138,0.00477864280999126,0.373422943118387
-0.0648465025198223,-0.040897469244499,3.24404126738595,-0.0994756729164502,-0.0102269495852588,0.117151291103264,-0.355322808799913
-0.289178185444391,0.0624841629535199,4.00554787175928,-0.0649434940026935,-0.0760417160953257,-0.159388188921875,0.179423348293345
-0.452834491481368,0.190924443797316,4.16649014951705,-0.0519186495791565,-0.085466097523385,-0.111737656457821,0.213906378367181
-0.23087649183322,-0.0731187596127405,5.35926089180307,0.0602693228303523,-0.0797972977335121,0.161688676817796,-0.184245905676545
-0.291989054397188,-0.0108730941541431,5.99811265183896,0.0959641222534095,-0.0281227175097408,-0.157076684817378,0.0903683829683382
-0.320048919076402,-0.176386656051578,4.70158004253525,-0.00108087273769835,-0.0999941584000031,-0.0269789919415156,-0.065519403497432
-0.262370481327727,-0.241544339551439,4.52680326900902,-0.0184522218886525,-0.0982828342457213,0.0761306596373282,0.0331251507458603
-0.16865460058929,-0.151503574131748,2.4514793381245,-0.0771173880538727,0.0636624572236135,0.17083326879231,0.0263783081960777
-0.174234140276566,-0.188014500494882,3.61726794352526,-0.0888983682830091,-0.0457938873280974,0.0833188285957326,0.00928296096496295
-0.315062544203784,-0.265625234252991,5.18928820349841,0.0459026586634642,-0.0888422530535189,-0.186731062590682,0.0112315192954101
-0.342797486936997,-0.162284396117913,5.85445882977539,0.0909495906810398,-0.0415712876268143,-0.118684533414253,0.144912125761893
-0.301056848530221,-0.444339727824441,5.39523770489066,0.0631005560082865,-0.0775778307987862,-0.0213599176015103,-0.204477500907742
-0.199623426990766,-0.322442498520468,6.49050308045426,0.097858653262678,0.0205835852468651,0.00357476827677661,0.101313644057108
-0.309190158961381,-0.34760594331265,7.52033186930069,0.0327493694403552,0.0944853364351269,-0.14231610141097,-0.119648781227309
