X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.56390046571352,0,0,0,0
0.0329341212709096,0.104153177362398,1.18424927921117,0.0376992488028126,0.0926216315970715,-0.00476512753190301,0.0115315457653261
-0.00683150946198567,0.166208262409099,3.27848752173598,-0.0990644521536437,-0.0136467695627365,0.0592988214207485,0.0757018546094382
-0.316616114443101,-0.0759440839353278,3.27379493443892,-0.0991273998598961,-0.0131817524258451,-0.210657205121219,-0.228970593918582
-0.335253459861691,-0.0466361777170345,3.53309169968383,-0.0924338100912569,-0.0381574468749345,0.073796464672667,0.0674653530932278
-0.297480150112967,-0.133329210331188,3.86081891903778,-0.0752315692753824,-0.0658802776585173,0.113004879024106,-0.0208127549556366
-0.688167423726831,-0.0781352862675753,3.3295920132633,-0.0982380108320901,-0.0186893881053967,-0.292449262781774,0.0738833121690098
-0.682091855208429,-0.057261753510663,2.61940257089321,-0.0866728890725287,0.0498779540460626,0.0927484575909315,-0.0290044212891503
-0.778592551327853,-0.0365966129871925,1.78388020227425,-0.0211475029365314,0.0977383400695418,-0.0753531931828929,-0.0770731995460713
-0.56079652510097,0.00812448234220771,1.01306007259013,0.0529266868320745,0.0848455409610871,0.164869339394809,-0.0401244456316869
-0.698867447378944,-0.00838397879723902,-0.630959918862765,0.0807461604956844,-0.0589920127238017,-0.218817082773659,0.042483551584355
-0.646078036029383,0.0408704699845174,-1.24244916204873,0.0322478934349111,-0.0946576640796223,0.0205415179146498,0.143912112861379
-0.702023440654053,-0.220726122684599,-2.61393199519611,-0.0863987323751544,-0.0503513559297706,0.0304533277504844,-0.211245236739346
-0.824355477852997,0.0184906723562189,-4.50867661799079,-0.0202306315752585,0.0979322293530897,-0.102101405623685,0.141284565687729
-0.902958945897855,-0.117266474207165,-4.59209800284547,-0.0120001087230731,0.0992773760261341,-0.066603359321785,-0.235034522589518
-1.04782875427414,-0.208869355987114,-2.55491338788836,-0.0832783621333794,-0.0553598627200404,-0.0615914462429049,-0.036243019059908
-0.948660756158364,-0.391760757328583,-2.35460725562439,-0.0705983546619798,-0.0708228234329959,0.169766352777755,-0.112068577908474
-1.00964282387096,-0.319594230179435,-3.36473820221404,-0.0975206170578931,0.0221298271264775,0.0365385493452926,0.0500367000226705
-0.894465800825072,-0.196867759060892,-2.92375960559071,-0.0976368050828261,-0.021611438943722,0.212813828128718,0.144337910062266
-1.24780843450304,-0.267177668573811,-3.47975771182271,-0.0943365007446746,0.0331756631772449,-0.259006132933296,-0.103485572690164
-1.14273224408455,-0.0738640149585862,-3.43473299818435,-0.0957341163480569,0.0288960026137994,0.200810306766551,0.164417651001425
-1.28488754654685,0.0797346662793286,-4.26891137261382,-0.042908325453747,0.0903264944894649,-0.0992469770085507,0.0632721867484499
-1.04527829990055,0.308988121940071,-5.05503785133257,0.0335983154706704,0.0941867994866229,0.206010931175626,0.13506665617412
-1.2717038625843,0.0698644278769789,-6.61196705652515,0.0946436407035118,-0.0322890271514111,-0.321069203387258,-0.206834666911681
-1.06340701857258,-0.0667199266538844,-6.73750131666629,0.089856140608615,-0.0438847809032334,0.118440703403107,-0.0926995736276298
-1.00449450809172,-0.233699363158617,-7.34489855182346,0.0487376806763734,-0.0873191759139301,0.010174829804483,-0.0796602605908029
-1.01943991554983,-0.444191777325579,-7.08534735888169,0.069515412123232,-0.0718860729024559,-0.0844608195813452,-0.138606341264506
-1.06049123675175,-0.500039984536416,-7.16288889347212,0.0637379573773425,-0.0770549984709887,-0.10478927857926,0.0212067912601518
-0.889792791417026,-0.618766685686167,-7.22269692660704,0.0590182350366046,-0.0807269963095624,0.111680210298119,-0.0379997048401883
-0.99389896889055,-0.561897487290481,-5.86751135313446,0.0914844381201324,0.0403806585117636,-0.195590615593657,0.0164885398839217
-0.970306647901501,-0.505795234095354,-6.19634150575299,0.0996231446457785,0.00867346821555839,-0.0760308236567295,0.0474287849795692
-0.911841810677826,-0.409221327044946,-4.83892738309868,0.0126200984834474,0.0992004693248378,0.0458447387402281,-0.0026265622744297
-0.968683362013837,-0.498573444981105,-4.33033294220001,-0.0372829054024769,0.0927900046597152,-0.0195586459335345,-0.182142122595875
-0.888975381224327,-0.378822966015874,-2.70726649553843,-0.0907153800395835,-0.0420799218663003,0.170423360829094,0.161830400831532
-0.719093424775622,-0.788832260873377,-1.56490045577401,0.000589583686293121,-0.09999826194028,0.169292372762411,-0.310011032917223
-0.66049336311522,-0.549259807154701,-1.36636721190782,0.0203008195422164,-0.0979177038431476,0.0382992421181855,0.337490157561824
-0.368522567100124,-0.466738609660644,0.388885436011925,0.0925332229600346,0.0379157308861181,0.199437573055062,0.044605466607939
-0.392862636978269,-0.777371724198943,-0.369586881202669,0.0932476656175315,-0.0361230239166247,-0.117587735495677,-0.274510090621674
-0.394809517707292,-0.716193684098242,-0.0510923412397894,0.0998695070239066,-0.00510701153335938,-0.10181638775293,0.0662850516340596
-0.489545553031323,-0.602953745753689,-1.88897589673967,-0.031283802365475,-0.0949806491321148,-0.0634522329585553,0.208220587476668
-0.51991422706488,-0.649717938039909,-1.61982237391071,-0.00490064100230482,-0.0998798464044,-0.0254680330312521,0.0531156541181795
-0.607161997180719,-0.656620445730357,-2.47671263209618,-0.0786990813297578,-0.0616964715186547,-0.008548688786081,0.0547939638282067
-0.62343592193106,-0.682082975346333,-1.81970782446013,-0.0246349149462869,-0.0969181147442995,0.00836099019594544,0.0714555851283243
-0.517954209638661,-0.74061191254789,-1.60140694074774,-0.00306058337698356,-0.0999531531738371,0.108542295669382,0.0414242159722793
-0.750870032063533,-0.859187571961975,-1.78754655624892,-0.0215057033514962,-0.0976601491057506,-0.211410119073376,-0.0209155103083342
-0.667821988072509,-0.914312796481538,-1.94092880430485,-0.0361738941196577,-0.0932279431512881,0.119221938110681,0.0381027186317255
-0.872739442958711,-0.963239586857801,-3.55649981880812,-0.0915153746600366,0.0403104974024525,-0.113402080226165,-0.0892372877787163
-1.02729660073277,-0.930310379537626,-3.89093152399441,-0.0732139360490809,0.0681154869923213,-0.081343221724978,-0.0351862796721458
-1.07987215027735,-0.920384038046662,-3.23874629631978,-0.0995284295830957,0.00970008787190975,0.0469528800385174,0.000226253619053707
-1.19848988131255,-0.974603005976566,-3.69234015147438,-0.0852133576322621,0.0523324343121567,-0.0334043734029366,-0.10655140224206
-1.2390627804351,-0.770597613099574,-4.51184299508772,-0.0199204403098367,0.0979957961234166,-0.0206524588127138,0.106009596753576
-1.17674144610214,-0.55400568330354,-4.48556268686452,-0.0224886249234775,0.0974385023953629,0.0848099592564347,0.119153427400671
-1.17967707055613,-0.393497463519875,-4.10238637234409,-0.0572869597773843,0.0819646523781096,0.0543513353233984,0.0785435674055555
-1.14153961412929,-0.485601593504693,-4.97288002418245,0.0257555060683922,0.0966263623819142,0.0123819503584421,-0.188730492366732
-1.11564832155396,-0.197414325138951,-4.54954201528883,-0.0162128158781599,0.098676970977533,0.0421041084534885,0.189510297388209
-0.902944741817254,-0.136991089744846,-4.32581744894453,-0.0377015165262438,0.0926207085463147,0.250405096262954,-0.0321974731522093
-0.822282353246823,-0.0639193514721835,-5.47506614505966,0.069085947933455,0.0722989059262721,0.0115764406369761,0.00077283234639014
-0.678571135730471,0.308662113752816,-5.13089021698693,0.0406391491314897,0.0913699050993736,0.103072068384862,0.281211560125626
-0.873364017845563,0.306074824289083,-5.78651731595421,0.0879175137455652,0.0476498769861828,-0.282710395860657,-0.0502371664499163
-0.938790103967898,0.318983892853828,-5.86014082137401,0.091184328965971,0.0410538445340455,-0.156610415088306,-0.0281447759693002
-1.20499859176111,0.232919421381346,-7.78059430857619,0.00733214694541691,-0.0997308358591806,-0.273540634738627,0.013666364386699
-1.04505473212074,0.0901897903771639,-6.79078918567323,0.08739117331409,-0.0486084645590322,0.0725526863262791,-0.0941211664451501
-0.890137069577745,0.0154547107340347,-7.09273060224322,0.0689827698614764,-0.0723973581164298,0.0859348926815176,-0.00233772152669937
-0.758349486935938,0.156692800411723,-8.55134833674078,-0.0642201399166006,-0.0766535950174044,0.196007722558408,0.217891684695093
-0.898869786643533,-0.0698281875846116,-7.69079777121856,0.0162460589980784,-0.0986715033179841,-0.156766358705673,-0.127849484678351
-0.715555897790956,-0.241546565020117,-7.20942294664746,0.06008457271276,-0.0799365005609143,0.123229316139818,-0.0917818768745913
-0.647016394985846,-0.491207868278923,-7.44946886220952,0.0393570900981384,-0.0919294265129889,0.029182412706971,-0.157731876745817
-0.66844077772721,-0.538697035557976,-7.25479115408281,0.0563974162680082,-0.0825792433865375,-0.077821799009372,0.0350900761074844
-0.541012492401835,-0.638097113409451,-5.91560625035146,0.0933200062993703,0.0359357262941142,0.0341082790260047,-0.135335804145589
-0.56656097161894,-0.562930629886073,-5.50130315799774,0.0709588602810246,0.0704616218066121,-0.0965073394981298,0.00470486171676548
-0.340881815941459,-0.33242724842952,-5.40742759171745,0.0640415094630846,0.0768028975084251,0.161637646214397,0.153700483948128
-0.192108268097563,-0.150519875359815,-6.09135321068543,0.0981656579505231,0.0190657703526742,0.0506078898933727,0.162841602717032
-0.233557438160492,-0.241042364020694,-4.8817434408875,0.0168546079965382,0.0985693775433478,-0.0583037780594669,-0.189091866204227
-0.000337233885658594,-0.220684305243079,-4.27160294774283,-0.0426650497750067,0.0904416581432262,0.27588525404984,-0.0700835993656111
-0.380290749071887,-0.113711966091923,-5.13270704593566,0.0408050854565874,0.0912959199574691,-0.420758600642816,0.0156764191936873
-0.310724179661747,-0.125538137674395,-5.60062374517112,0.0775959477131717,0.0630782759632405,-0.00802937830303196,-0.0749044475457127
-0.332773357756784,0.199429299669918,-5.97075808424509,0.0951590320001076,0.0307369261443381,-0.117208210095144,0.294230511199975
-0.225009408708784,0.147303657192971,-5.67541401015498,0.082092273255841,0.0571039286887368,0.0256716757921585,-0.109229571165684
-0.0564674813876815,0.177904845924964,-6.49434510491529,0.0977788485668852,-0.020959407742924,0.0707630787542177,0.051560596474917
-0.151083153840357,0.209126792387252,-7.84827355385436,0.000570804912322989,-0.0999983708954904,-0.0951864773649983,0.131220317357779
0.129155322255505,-0.0338605907007443,-7.09593654095702,0.0687503142622707,-0.0726181402188119,0.211488161833591,-0.170369242869184
0.0831396112919617,0.179508744331948,-6.24330288126608,0.09992048014641,0.00398718538707354,-0.145936191109953,0.209382149645618
0.0684152064489028,0.134263241852747,-5.21412833684365,0.0480951241514377,0.0876747342902035,-0.0628195289944967,-0.132920236769404
0.0754151570969729,0.161556823301469,-3.91684504074165,-0.0714244411956389,0.0699896363749,0.078424391843709,-0.0426960549261777
-0.138432042519261,0.350103377558092,-3.95502822643357,-0.0687006027373008,0.0726651717367514,-0.145146596878933,0.115881382519871
-0.228141252574533,0.179580642843569,-4.35893988150159,-0.0346135750803506,0.093818443923127,-0.0550956349749209,-0.26434117863765
-0.0988280756067735,0.230254316122365,-6.5115165421166,0.0974045480033725,-0.022635238639314,0.0319086289643868,0.0733089119181101
0.0325980371041901,0.1117852110831,-6.10894074512199,0.0984857785800592,0.0173364188193395,0.0329403341309044,-0.135805523858605
0.152235323398875,-0.189445185947693,-5.40824106983698,0.0641039657432071,0.0767507757354526,0.0555333205514783,-0.377981172766245
0.106907455507793,0.0421218080661913,-5.22587285384172,0.0491214809565211,0.0871038466925436,-0.0944493488476038,0.14446314732134
-0.00999145964572445,0.0204392732869406,-5.22606456755437,0.0491381790555449,0.0870944278304026,-0.166037094209062,-0.108776962609653
-0.0689185242274913,0.280569650469084,-4.20637152649172,-0.048469763942464,0.0874681769751823,-0.0104573006393028,0.172662200206961
0.0608898484981449,0.308864560662304,-7.52113232039924,0.0326737280654664,-0.0945115204316593,0.0971346446601697,0.12280643062488
0.146945667078913,0.0901142021357705,-7.88475873160021,-0.00307722390254878,-0.0999526422514862,0.0891330424833165,-0.118797716275048
0.143302913151891,0.135782863540975,-7.99127117089094,-0.0136858661443962,-0.0990590584847124,0.010043112217375,0.144727719889917
-0.0156682921065789,0.0163620958196384,-8.18769801657422,-0.0327556637848266,-0.0944831545303998,-0.126215541473644,-0.0249376131909365
0.0164238216887847,0.019408785046918,-7.76641228995571,0.00874574676091542,-0.0996168254543074,0.0233463670344483,0.102663514681587
-0.134820854192909,0.0383269586446668,-8.62187587524965,-0.0694621949680648,-0.071937496969373,-0.0817824809136287,0.0908556705671218
