X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.37114993439731,0,0,0,0
-0.0254082004617163,0.206501677838133,7.3863802955841,0.0450746413947013,0.0892652043247484,-0.0704828418564176,0.117236473513384
-0.115516677176256,0.147966153619817,8.40507074524078,-0.0523615412812687,0.0851954752005645,-0.0377469354332709,-0.143730999418881
-0.153617411407225,0.198341792461974,8.03769590371024,-0.0182682590949778,0.0983171943743248,-0.0198324751359912,-0.0479415555321677
-0.2307485480323,0.296702519518889,7.31079114499308,0.0516869880358222,0.0856063973531463,-0.128818124660898,0.0127543297037689
-0.181894871388267,0.225692461461708,8.25727035939818,-0.0392445347639078,0.09197753253466,0.0880982114079414,-0.162987590591841
-0.0316506654819568,0.239377163792929,7.11441513800392,0.0673967719184325,0.0738760795858497,0.0828474339878774,-0.060191377254628
0.275513341237223,0.246382654587288,6.13868666563008,0.0989578224008781,-0.0143996314423761,0.208206184318302,0.0214051222367346
0.216295255672339,0.103103074002806,6.14205281926596,0.0990057330365417,-0.0140664432568095,-0.158223818601426,-0.129213137327672
0.432426781822998,0.381385573611039,8.04377278985429,-0.0188653805048856,0.0982043655771264,0.234996906655544,0.180078134031107
0.169902293645209,0.748686894247827,8.7743233697739,-0.0795808604011356,0.0605548235718259,-0.182943627776653,0.306746497064962
0.169794126141993,0.568575543457759,10.2821488266871,-0.0654427680644266,-0.0756124600053832,0.0653346005612109,-0.104498890784684
0.26313977188239,0.470137045307981,11.0650591730582,0.00694289850900804,-0.0997586896480382,0.0864027472313887,0.00132019149826014
0.0723775960429353,0.353123992957017,10.1279403513996,-0.0762801098221259,-0.064663319165694,-0.114482066017328,-0.0523497331852704
-0.157162706344296,0.299117200589071,10.0888452959122,-0.0787491952157716,-0.0616324934824828,-0.15079110717146,0.00762570111453699
-0.25438261323032,0.209880158398372,8.98462366554251,-0.0904685932024109,0.0426079058858411,-0.00675131368361274,-0.131844948076541
-0.189560844510668,0.195789818955639,7.15462356983755,0.0643726574906664,0.0765255576104438,0.000449111228985555,-0.0906158970531759
-0.24463439295135,0.234334080441612,9.014090413127,-0.0916846543163034,0.0399239797978602,0.0366111058756216,-0.0013797183118881
-0.149927270360842,0.388356771538957,9.57049851614577,-0.0989401534208582,-0.0145205385939038,0.193647276011366,0.16854322969125
-0.185503152268514,0.214702184315475,10.2604847955917,-0.0670653540849927,-0.0741770738264496,0.0314894721773202,-0.099477513397033
-0.0514596660216201,0.216982751055239,11.4630824880339,0.045066327223683,-0.0892694020959474,0.088977159023211,0.0915499688357118
0.0401895243139897,-0.227775876893989,9.41630566443602,-0.09999641103121,0.000847219497708957,0.19164560136682,-0.445605847446937
-0.109544186286597,-0.0751888273043011,9.64408463917029,-0.0976048518075303,-0.0217552959904032,-0.0521288587930566,0.174342345580091
-0.388487614859158,-0.0246718331497631,10.6378703006312,-0.035012447528919,-0.0936703182338711,-0.243930981043642,0.144187312388409
-0.631694327620496,0.151791547404701,9.28279227427465,-0.0989936955330683,0.0141509096776911,-0.144213017228269,0.162312470876773
-0.847242765873009,0.291026272183043,7.94291432773086,-0.0088815511637296,0.099604809366446,-0.206666887088784,0.0396299154118959
-0.853237809045073,0.342458433240219,9.00114778802295,-0.0911602686272871,0.0411072429603453,0.0851652254552226,0.0103249180968308
-1.08764825419925,0.0390280053458984,10.5679025856634,-0.0414753331192234,-0.0909933884556974,-0.192935112034954,-0.212437039438624
-0.995788180037776,0.0153334696500989,11.8148783335401,0.0730670858104678,-0.0682729885911385,0.018792988351007,0.044578452895339
-1.05000864267756,-0.306707353208456,11.5380087769387,0.0516222548687599,-0.0856454482285241,-0.10584271750854,-0.23639537463003
-0.799066230960983,-0.279603555296633,12.6097812709966,0.0999057905406033,0.00433970234660238,0.151036621175971,0.0227640955652197
-0.724620955062438,-0.364108039158596,12.6369364490878,0.099751126447093,0.00705072851101698,-0.0253058505485481,-0.0915552123729796
-0.549449839567496,-0.2083173696664,12.1133574960224,0.089913241418565,-0.0437676709182342,0.0852578740763766,0.19955834041043
-0.332568949718394,-0.294426802230139,12.0841493736094,0.0885967012724777,-0.0463748264000561,0.128284188576624,-0.0397346061636825
-0.290085428993213,-0.128676268705107,12.1869471960271,0.0928878347141975,-0.0370384956782524,-0.0504043139890166,0.202789029203285
-0.0582916759208259,-0.170178621327591,11.7136487247766,0.0657935801300205,-0.0753074021174185,0.166000172942367,0.0338050494949339
-0.0166681552460515,-0.0830478691133126,11.1658469804522,0.01694511047297,-0.0985538595442048,0.0246784102018044,0.185684611758483
-0.128845059760959,-0.0783264646651361,11.2746899870834,0.0275505678835345,-0.0961299443945265,-0.139727472398442,0.100851348842703
-0.176472126190793,-0.106115439621878,13.3425936289863,0.0713564736971464,0.0700589299198072,-0.118983540126981,-0.097847904876549
-0.213531613646703,-0.16075216854602,14.21944038979,-0.00821806629743335,0.0996617448489188,-0.0288414211584766,-0.154298473773061
-0.300704501895268,-0.336846542200731,16.2147305252643,-0.0874318095961714,-0.0485353342497899,0.00025892134760655,-0.127559039404921
-0.335834963649908,-0.373823475971323,16.7022823137887,-0.0545073919617529,-0.0838387990224564,0.0193769302071134,0.0468618652518644
-0.0787520604435105,-0.0893453031294211,17.0095951946541,-0.026592601678845,-0.0963993440639006,0.283675504885242,0.380877516905803
-0.253988286593091,-0.22662233451147,16.7600228211171,-0.0495783489614415,-0.0868446159197997,-0.125657877188139,-0.0504324154622489
-0.26992372816339,-0.324585068209633,18.1353516481768,0.0755614694344018,-0.0655016361392139,-0.091496911004701,-0.0324610975589493
0.0437900079648796,-0.40971035918566,18.2211989001812,0.0808994369545353,-0.0587816391438616,0.232814299173734,-0.0263436518321656
0.038840349689188,-0.401641315041835,18.0807510245185,0.0718742110025377,-0.069527676451631,-0.0768238692782293,0.0775967205954563
-0.119941853619404,-0.569349872028334,17.8222538183081,0.051712987274629,-0.0855906942788412,-0.210495190583221,-0.0821178627076583
-0.180154294215172,-0.660112064260338,18.7871443363775,0.0998053029129647,-0.00623710753886447,-0.160017743508733,-0.0845250846931389
0.132768519184698,-0.458717255892596,19.1365288274301,0.0959105088152613,0.0283050225012751,0.217012304584609,0.173089785866467
0.115822511818374,-0.66656197202019,18.4612988215805,0.0925570285128397,-0.0378575814451131,-0.109503035879164,-0.169987134682481
0.262798911549933,-0.982951996125414,18.5260525056661,0.0948127537440245,-0.0317890189762905,0.0521636459875343,-0.284601005128934
0.438010738955647,-0.998654289238128,18.5088035610756,0.0942503496227552,-0.0334196289026136,0.0809614777829588,0.0177173357898991
0.475346006097589,-0.986163612367162,19.1641086353164,0.0950934860437951,0.0309391162129518,-0.0577582189018531,-0.0184484393419858
0.320853750697132,-0.892021336119206,17.7275821398637,0.0433904997003117,-0.0900958630335336,-0.197882755100769,0.184238139281489
0.102156657653955,-0.808112385248658,15.0111434915459,-0.0766887072385896,0.0641782064417033,-0.142008385804587,0.0197307444288451
0.33520701383496,-0.781650623177652,14.6428629482736,-0.0484416450755421,0.0874837529051835,0.281492001256546,-0.0610219908341777
0.415933376630822,-0.940602521638706,12.6730842098554,0.0994311505625552,0.0106511172093107,-0.0187047877666928,-0.169603015670364
0.553183261139917,-0.867245377226276,13.1360276583041,0.0842085995725565,0.0539343281966953,0.0530412849365382,0.0194228162157343
0.814163141369191,-0.824277516389964,12.5283464110829,0.0999277167080631,-0.00380150411193746,0.161052163521211,0.0467693649482494
0.658019120685618,-0.940002130844002,12.2336933345644,0.0945171400180289,-0.0326574684078897,-0.250661160701601,-0.0830671460461481
0.818864077193218,-1.1487708227255,11.4269767645019,0.0418145195532111,-0.0908380204239069,0.119030436954388,-0.117930671457594
0.899421836791428,-1.1537297257158,10.7629737688707,-0.0230508787471727,-0.0973070243558148,0.103608638345383,0.092348121365519
0.969931842713563,-1.05064178948043,10.235493354486,-0.0688980106063842,-0.0724780251833794,0.13940801652852,0.175565961418748
0.938610552865024,-1.1955066869346,10.9561363973307,-0.00394276677599669,-0.0999222427197773,-0.0273785230725427,-0.0449426547343944
0.880563336115452,-1.44627915393069,11.9046599585568,0.0788942244214608,-0.0614467359013982,-0.136941441171032,-0.189325731094687
0.894656195654623,-1.40629314011142,11.2930401526699,0.0293098308828391,-0.0956082308884511,-0.0152169713436679,0.135594244707717
0.828946359346551,-1.65752513232546,11.1232585689245,0.0127337618727353,-0.0991859430996574,-0.0784435981808071,-0.152046049114379
0.730778882241725,-1.75021044440216,9.94222961103732,-0.0869082584828471,-0.0494667020072961,-0.0112592186219796,-0.0432186100694052
0.823669114691057,-1.7805057996866,10.9924472653431,-0.000312701712503105,-0.0999995110869998,0.0932029341618353,0.069704155802553
0.791120379004623,-1.61732430253191,12.1962469979085,0.0932282636866493,-0.0361730680199038,-0.125776999373083,0.1993545651746
0.851503668711396,-1.95922346506148,11.3915138741129,0.0385675253978256,-0.0922634596397083,0.0218157643089481,-0.249635702889858
1.07947360902533,-1.92426088766646,13.6294723669422,0.0486163903643284,0.0873867643750656,0.17935354994961,-0.0524241869800536
0.953122280140194,-1.8929286580788,14.8768907370264,-0.0674083917846354,0.0738654771663265,-0.058942937100506,-0.0425332475786638
0.961374138844128,-1.7758437457496,15.9385836129341,-0.0973524782954007,-0.0228581488695725,0.105604336999336,0.139943061198778
1.21259644098009,-1.81170933424859,16.6673273229164,-0.0574040830872674,-0.0818826675488171,0.308626385223232,0.0460170790498262
0.946756993989377,-1.96040797059498,16.8188506451919,-0.0443866519144106,-0.0896092915485272,-0.221452795076305,-0.0590893447978711
1.00337948102429,-2.15005637494965,17.1794383497722,-0.00991580296212894,-0.0995071698502989,0.0665382899970375,-0.0901412345043641
0.997824671180287,-2.13680270537575,18.8689690794489,0.0999811570567884,0.00194119385580409,-0.105535966900787,0.0113124757180963
1.17593665762115,-2.01596360051472,19.401687337979,0.0851408522268706,0.0524503125070022,0.0929711342139946,0.0683887923540247
1.27301838022846,-2.09507455993234,19.2233103369346,0.0930963123385127,0.0365113219285481,0.00398541026879984,-0.115622281346168
1.18447276707858,-2.15218919346463,18.9455628004317,0.0995394878473607,0.00958594591499108,-0.188085100997244,-0.0667005794472801
1.28032543389952,-1.92541818796176,19.1603424673536,0.0952093332734043,0.0305807595987057,0.000643333547532224,0.196190245904166
1.45040141086221,-1.87781524454682,20.4121279862014,0.00082241694197893,0.0999966180946813,0.16925356002071,-0.0523936746797418
1.37586909377325,-1.84816392923695,21.9059614596209,-0.0996373771386465,0.0085084121274846,0.0251050600496864,0.0211429031823826
1.44328705594075,-1.83529425253924,20.7858914003241,-0.035745287725777,0.093393117548358,0.103163249893281,-0.0805234408506526
1.17081423170113,-1.9525411185865,21.5616925392727,-0.0909192377952868,0.0416376296002077,-0.181553586444329,-0.158884495647467
0.990772413724055,-1.79010744730819,22.3825784672322,-0.0924364486099461,-0.0381510546168883,-0.0876053693671334,0.200584725895206
1.2084545740418,-1.7519369780608,23.819237230915,0.0254462946572687,-0.09670825243078,0.192235865660478,0.134878721678168
1.45334081910819,-1.85986639704889,24.3041124179965,0.0675886968901192,-0.0737005295279186,0.17729754817627,-0.0342288894601698
1.25512563895022,-1.91707643187239,24.877427497429,0.0967584110790333,-0.0252548982468908,-0.294973591237007,-0.0319551365766176
1.2939213186212,-1.87609192240384,24.7862949190936,0.0940585331391598,-0.0339557409536233,-0.0552628534681743,0.0749402504221761
1.66070240755148,-2.04843901553176,23.9250324728209,0.0355162197349274,-0.093480469274284,0.331264869195347,-0.0788666238536297
1.67301139311265,-1.91397668686772,26.1819255477768,0.0498278422880793,0.0867017077854542,-0.0375188567269101,0.0477606208785856
1.76508776902283,-1.86332801882163,25.3654712067542,0.0973040393888032,0.0230634758573431,-0.0052276634786162,0.0275851921887436
1.89908285826852,-1.71805077038821,26.4345309319865,0.0265773917907335,0.0964035385533221,0.107417697454954,0.0488737098800933
1.56532414536194,-1.79107589128653,25.6402485790234,0.0873958649939726,0.048600028620931,-0.421154577900551,-0.121625149519243
1.68917840717604,-1.91023526089806,25.2936234932511,0.0987086338366498,0.0160189140113239,0.0251456279774512,-0.135178283622855
1.93585152128022,-1.92896776222379,25.4177769808524,0.0959651600065175,0.0281191761067692,0.150707954097658,-0.046851677432503
2.04582179369797,-1.99727921158119,24.1575837991515,0.0561037741846131,-0.0827790222353583,0.0538664982331405,0.0144675728779636
1.98056203511663,-2.26233389781244,23.2520166403466,-0.0304990316749911,-0.0952355451860695,-0.0347607269063553,-0.169819141045186
2.12283854352271,-2.14161651616833,23.241403175022,-0.0315080740795098,-0.0949064869637483,0.173784582485598,0.215623868607857
2.0063476978139,-2.25187650111484,22.5700922235835,-0.0837041089044541,-0.0547140032579529,-0.0327867368043618,-0.0555459816885556
1.86501129406838,-2.26619547500551,22.3180443651419,-0.0947043681432801,-0.032110475776327,-0.0466320356022412,0.0177915018856541
1.8497350804047,-2.24070554204804,21.4354003555874,-0.0849505933131412,0.0527579064761415,0.0696743796494602,-0.0272679735186663
1.98410090446303,-2.22633173226882,19.6221528211535,0.0716100457556829,0.0697997231145583,0.0627557783026504,-0.055425913335339
1.93990865691146,-2.09566031163982,18.3462124185034,0.0875974698884741,-0.0482357053347194,-0.131789717440041,0.178907125963723
1.93223074547935,-2.19567131067439,19.348505896615,0.0878085486772193,0.0478503790915015,-0.095486460109337,-0.14786137812607
2.05567886116487,-2.23443235980305,19.6685159379692,0.0682981217866858,0.0730435935617288,0.0551499938988426,-0.111804642690397
