X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.16222097145854,0,0,0,0
0.112400202786156,-0.221525280459537,5.09021967790828,0.0368905043747296,-0.0929467088550103,0.0755096984114261,-0.128578571604527
-0.00927105538109474,-0.476129767674799,5.044495970019,0.0326035609052548,-0.0945357488799731,-0.154274819072505,-0.160068738335288
-0.0233404225467573,-0.636039242625813,4.73866305074645,0.00262710475170595,-0.099965485646915,-0.0166964719173685,-0.0599439893040989
-0.17591732628398,-0.440669922863904,3.98610600451416,-0.0664095203328013,-0.0747648019402663,-0.0861673834044211,0.270134121702175
-0.234411591015972,-0.664703893234017,4.29960641847185,-0.0401159727016911,-0.0916008118642907,-0.018378292030301,-0.132433158505822
-0.322239571820921,-0.644636553330098,3.64788087957288,-0.087455049509577,-0.0484934461064322,-0.000372931295372581,0.0685607860103521
-0.168649431552145,-0.686253936749681,4.43893313573387,-0.0270060479789273,-0.0962843360706189,0.180596188247704,0.0546669526510351
-0.495393398028825,-0.994513285056134,4.13166998637203,-0.0548625206726026,-0.0836068407814113,-0.271881445804078,-0.224652507525042
-0.453652115977067,-1.07578653876379,4.38643055194353,-0.0320216894470298,-0.0947344256590918,0.0737629714987882,0.0134611719514347
-0.584559220225723,-1.16647418878169,3.7127452936006,-0.08412784145436,-0.0540602098796339,-0.046779262794296,-0.0366274401382666
-0.416163330406734,-1.24851233434467,4.32765784473118,-0.0375309940121356,-0.092689937363562,0.205926883831124,0.0106517918005801
-0.41346585233986,-1.23892377142736,5.11576936918543,0.0392529655702704,-0.0919739348616724,-0.036555487503396,0.101562497778986
-0.658967728276233,-0.964282066746108,3.52050919490142,-0.092906596743153,-0.0369914082133291,-0.152595279193219,0.311633112894581
-0.391379238898676,-0.919566838701999,1.88424846234184,-0.0308344396756109,0.0951274793626485,0.298422929053168,-0.0504122513185396
-0.252073666725544,-0.98368996022207,1.47409527425319,0.00965504128929147,0.099532809553946,0.12965053088384,-0.163655931074017
-0.17315150161359,-0.740353311379963,0.737012343675941,0.0740479800459935,0.0672078615275635,0.00487418506596121,0.176128787314544
-0.283856892070851,-0.591449905302166,0.205623348670626,0.0978933900995506,0.0204177416679028,-0.208598780556812,0.128485664409894
-0.225297438747461,-1.24184355426838,-1.3418091302334,0.0226991274104632,-0.0973896792006399,0.0358603259129268,-0.553003969765575
-0.130485694245908,-1.21450099922178,-0.943835041583503,0.0586686676565202,-0.0809814017871313,0.0361430768450331,0.108323956833734
0.0651059641338977,-1.312111378116,-1.31938950236331,0.0248766803646477,-0.0968563409077338,0.170714978015158,-0.000754037986484768
0.339851780582316,-1.49897706843182,-0.253483762334717,0.0968044647214044,-0.0250777911707224,0.177941351727014,-0.161787899145104
0.167812585055088,-1.37370137850097,1.11018382958752,0.044449685330941,0.0895780412488481,-0.216488880858169,0.0356976486820074
0.378193554935395,-1.28678543990458,0.478153424769448,0.0887846120027233,0.0460140486321937,0.121596357877584,0.0409018899641967
0.391481428451448,-1.3614870226824,-0.661682317217504,0.078895965703321,-0.0614445001260519,-0.0656080921872688,-0.0132570826517691
0.756336279989674,-1.29392358922407,-0.626931269132195,0.0809831627540251,-0.0586662368859217,0.283871688784201,0.126229670344249
0.943366563497106,-1.24821633949858,-0.627229975794231,0.0809656351456029,-0.0586904244785222,0.10606464836183,0.104397674204012
0.850760812847495,-1.32700503206963,0.491829576184182,0.0881470336436234,0.0472239394780859,-0.180752784293235,-0.126012632049135
0.742526733707115,-0.994816082546902,1.38091487039395,0.0188742483333475,0.0982026616230494,-0.127108327473727,0.23398628789968
0.562698653573465,-1.00675668989765,0.598840137162379,0.0825989967429843,0.0563684817699791,-0.262427076876634,-0.0683090891207278
0.664896274426376,-0.95763171235922,0.82452945864976,0.0678902525596996,0.0734228411829739,0.0343073682932116,-0.0242978636445433
0.992248787957378,-0.809455526590644,1.0887937141633,0.046355455561817,0.0886068379960396,0.280997057969186,0.0595693477725364
0.850332588864507,-0.800837406253306,1.53935393045923,0.00314372158056386,0.0999505728579076,-0.145059920673435,-0.09133245252057
0.822999095893939,-0.60626074557605,1.49249854122223,0.00782178087651844,0.0996936294048909,-0.0351552738470868,0.0948830312723648
0.809766375016803,-0.552075237773786,0.785449644108737,0.0707070377889501,0.0707143182609574,-0.0839397586660858,-0.0165288104586928
0.902457091744048,-0.501462132905142,-0.246400703740265,0.0969796623841898,-0.0243914961379692,-0.00428894565694478,0.0750046010066131
1.14245078174137,-0.543031302677818,0.702072717035323,0.0763505264325738,0.0645801603704176,0.163643163564745,-0.106149330143094
0.893674084269018,-0.363735414202281,1.30958031162844,0.0258255506401093,0.0966076649864551,-0.274602248112457,0.0826882234890824
1.31765973863199,-0.109228128589145,-0.130278708848565,0.0991525725021051,-0.0129910494654895,0.324833081860869,0.267498335078625
1.26072460951118,-0.334164494455778,0.662351330812563,0.0788548408443659,0.0614972688451261,-0.135789969965181,-0.286433634711759
1.57710604673404,-0.0915474470141903,0.732290407593537,0.0743645045825123,0.066857463743381,0.242016932640351,0.175759583698206
1.70217447036113,-0.0648975405564584,0.587419550149731,0.0832373572725438,0.0554214972215917,0.0418310663545454,-0.0287715907638598
1.55729856708151,-0.111578265796119,1.79288013147746,-0.0220262727481034,0.0975440582958601,-0.122849630531521,-0.144224783535521
1.49078559365867,0.278481740450201,1.21136248588159,0.0351744310354162,0.0936096116931096,-0.101687404458251,0.296450394553211
1.7639784292606,0.208886647769311,1.52586746654438,0.00449137461912484,0.099899086852837,0.268701460982799,-0.169494179533727
1.52664528766075,0.292523494136224,2.09424279751077,-0.0499868094304018,0.0866101546180856,-0.187346332169447,-0.00297330825117299
1.39091010920546,0.497089717707003,2.43894192605,-0.0763131856693697,0.0646242809862694,-0.0594219927859164,0.13994194258451
1.48682700761149,0.366293481096298,0.491849586352198,0.0881460886670128,0.0472257033055847,0.0077708097390165,-0.17802193991629
1.48818950039208,0.435865658420127,0.927713059724508,0.0599665674253899,0.0800250635189761,-0.0586040746447985,-0.0104528861951476
1.57767312516998,0.831697482403767,1.50399324182292,0.00667534095688806,0.0997769503598366,0.0828082838210076,0.296054873623804
1.43605017694133,0.720759072574098,1.15738589394495,0.0401734782781997,0.0915756061570493,-0.181796426506848,-0.202514015986718
1.66279080195597,0.862704924610447,1.37586201196783,0.0193702094258631,0.098106039502154,0.207370415588774,0.0438398125341947
1.90617041032909,0.81300870759181,0.927592201650876,0.0599762386624296,0.0800178154907224,0.183403369710694,-0.129714032509359
2.15677059236133,1.12390679793295,0.779411638740148,0.0711327197305412,0.0702861023512918,0.179467462301697,0.240611987989847
2.16135146878165,1.1165315208722,-0.482112253579738,0.0886017550073731,-0.0463651702209043,-0.084020878587056,0.0389898931601594
