X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.73142204701945,0,0,0,0
-0.0667417313405416,-0.124846360728849,2.73546542433321,-0.0918657663858765,0.0395054548934139,0.0251240350453349,-0.164351815622263
-0.0378716040295693,0.139497991762119,1.83401490445784,-0.026018961614054,0.0965557540311627,0.0548890889250263,0.167788598459805
-0.241052078964638,0.197900728502705,2.33728981079432,-0.0693613598821361,0.0720347260375216,-0.133819115052932,-0.0136319892969353
-0.443945988861237,0.134321803688321,3.14377973305431,-0.0999997608342661,-0.000218707772093851,-0.102894149062333,-0.0633602170422902
-0.212964929615627,0.251482435907027,3.1218543195574,-0.0999805205409297,0.00197370523755135,0.33096157978654,0.115186926981155
-0.396581229963981,0.081890049765673,1.77125933806753,-0.019912309135701,0.0979974486651784,-0.163703991212653,-0.267589834806532
-0.19307393823658,0.196099229031269,1.2215679650366,0.0342172849533882,0.0939637026219095,0.169290006774012,0.0202454766436868
-0.11059204637955,0.247327458616861,2.26445298604619,-0.063935310419836,0.0768913264388072,0.146417202276866,-0.0256630968532157
-0.150605143403669,0.163206108072773,-0.223654780742954,0.0975093351952321,-0.0221794848854493,-0.137522432219351,-0.0619418656586383
-0.0228807337033473,0.117311476189506,-0.126149987510166,0.099205363679832,-0.0125815665619297,0.02851904602049,-0.0333130653213379
0.234147260648922,0.330252716326692,0.229975549086138,0.0973671968973113,0.0227953716433888,0.159660797454958,0.190145868493798
0.209758305880531,0.242130460191218,0.57359022346579,0.0839958153758513,0.0542651177032345,-0.108384770144242,-0.142387373838709
0.104437027239536,0.580244963083001,1.23060969669479,0.0333663032729587,0.094269241038087,-0.138687581913954,0.243845261853696
0.268232325042486,0.27223293387993,0.734012946321266,0.0742492297440197,0.0669854602314546,0.0895460680589301,-0.374997489434526
0.244759263941973,0.294114277410507,-0.691164116847554,0.0770504488922638,-0.0637434571191479,-0.100523509992777,0.0856248006497247
0.408114403314734,0.389175659824839,-1.02585521199359,0.0518367735265326,-0.0855157816450214,0.111518365846229,0.180577164059354
0.586896275739238,0.436911251096417,-0.349092983112372,0.0939683340505454,-0.0342045639610435,0.0848135383739583,0.0819401552326212
0.48613400276491,0.39597889561734,-1.12209611697509,0.043379477471217,-0.0901011705491342,-0.144141750445545,0.0491688150700572
0.126855874405415,0.399442467473892,-1.90771350408312,-0.0330579166554469,-0.0943778265611236,-0.326220211704048,0.0978413984176756
0.226792321379849,0.197015280521053,-1.87753326036749,-0.0301949490188367,-0.0953323924684042,0.130131395993271,-0.107094794484434
0.183049296813978,0.349145187507781,-2.59578456223755,-0.0854708082446325,-0.051910894213154,0.0417277836787613,0.204040801199882
0.084312239116415,0.528161958731464,-4.07074485543547,-0.059851337926216,0.0801112810310876,-0.0388857197713471,0.0989054901925963
0.472361841948441,0.352504624456126,-6.33683645004266,0.0998561122628553,-0.00536254079220256,0.288193490569171,-0.170294793483136
0.400027750307525,0.348689832963054,-6.58786393780109,0.0953943408341316,-0.0299986622505326,-0.167728432475048,0.0261838707574609
0.546839561857732,0.418117353852127,-6.38517580184811,0.0994803476388732,-0.0101813768051745,0.0473314639113341,0.0796088976942474
