X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.25358569920215,0,0,0,0
-0.238422362796191,0.0166294246900109,2.23230473960322,-0.0614307788406937,0.0789066499797437,-0.176991583955498,-0.0622772252897328
0.00956328025304348,-0.059020221767168,1.94541279879312,-0.0365915626427733,0.0930648029244139,0.284577205692008,-0.168714449381593
-0.0896912351146438,0.312367880301029,0.997937832411296,0.0542036410003104,0.0840355002502483,-0.153458156367998,0.287352601817949
-0.0833426526911647,0.310225702778063,1.48725853849833,0.00834406599200596,0.0996512747671652,-0.00199548356852691,-0.101793452290131
-0.179267062885987,0.0589600870632992,1.95065854978834,-0.0370792517259299,0.0928715731074107,-0.0588451584688928,-0.344137188822174
-0.362220381194259,0.167131907571381,2.78772586932737,-0.0938039781554771,0.0346527586521877,-0.0891493401527947,0.0735190618558944
-0.405750228908388,0.23759853421031,1.27374403543445,0.0292702873232195,0.0956203444880648,-0.0728001350373482,-0.0251537178491361
-0.637489106521808,0.21405725431843,2.43678708411652,-0.076173753492439,0.0647885736752488,-0.155565124120981,-0.0883298535671285
-0.60373496749529,0.340046651543416,3.14837027339631,-0.0999977032022801,-0.000677756791703195,0.133751842228798,0.126667154016689
-0.46686739713466,0.389449523657185,3.25114423181807,-0.0994005225001825,-0.0109332578260425,0.236268092860813,0.0603361299398107
-0.50670988653535,0.505698043484979,2.17106393543433,-0.0564863320115122,0.0825184482154458,0.0166438426108219,0.0337300716123487
-0.525348293770685,0.5310962787862,0.534055788341414,0.0860749643576629,0.0509028536609399,-0.104713371592998,-0.0255046183597185
-0.30008221815958,0.605336371992047,0.436621353358009,0.0906185595445639,0.0422880203611888,0.134647516066541,0.0319520728446577
-0.371386233504047,0.490556063633276,1.52314656841722,0.00476317289660317,0.0998864965045679,-0.0760671882410703,-0.214666804863339
-0.382251171559435,0.610247128270803,2.06056641327863,-0.0470423015484209,0.0882441038541808,0.0361773634930334,0.0314469607833466
-0.622244918556566,0.452124965686924,2.86885709284469,-0.0963037631140686,0.0269366889217913,-0.143689983883063,-0.18505885150567
-0.574278816661402,0.718097920771015,1.69871514937018,-0.0127570247138926,0.0991829537796144,0.0607231266090571,0.166790001304477
-0.730214862068306,0.963453142535857,1.442659345785,0.012778662008085,0.0991801683668823,-0.168714707414989,0.14617505339796
-0.747946726859479,0.806129279767748,3.63029007371426,-0.0882945137714303,-0.0469476180212235,0.0705626489802578,-0.110376244746886
-0.966519137789128,0.658422001265862,4.08856175526672,-0.0584145793610054,-0.0811648749033521,-0.160157831568644,-0.0665424035985337
