X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.10724465496841,0,0,0,0
-0.014342078371821,0.20575467274769,2.92344756460544,-0.0976300566748072,0.0216419045759363,0.0832879783029862,0.184112768171753
0.109550080899493,-0.00309105839966395,3.67580975553435,-0.0860667519150398,-0.0509167380612211,0.209958911186354,-0.157928993086132
0.048425339254413,-0.199730036287939,3.91547847224497,-0.0715200201051337,-0.0698919646609055,0.0103952784600536,-0.12674701322737
-0.0224912603560222,-0.306134360858223,4.74908050604765,0.0036683293445634,-0.099932694148711,-0.0745849289549986,-0.00647163042157306
-0.0142081487339474,-0.195292077389872,4.40670134186845,-0.0300949006064432,-0.0953640233918867,0.0383780122285179,0.206206306860238
0.0158502261107856,-0.323363345391899,4.92021260046221,0.0206330840981629,-0.0978482286022498,0.00942529074657006,-0.0302230393997771
-0.175034959683789,-0.499470404605187,4.43232358586463,-0.0276418495732294,-0.0961037364110832,-0.163243336221345,-0.0800033228022054
0.0376659969429106,-0.353175057655608,2.72039913004296,-0.091260161837884,0.0408849955524422,0.303961118464583,0.105410351397137
-0.123197848234747,-0.451456712791584,3.10914310278257,-0.099947355952262,0.00324438563550146,-0.0609164892253957,-0.101526040771478
-0.273630184978764,-0.253857182258222,2.40120344256811,-0.0738206062515686,0.0674575280650787,-0.0766117304924482,0.130142002468284
-0.311215250670111,-0.0661594039789553,1.67262826065155,-0.0101656029925664,0.0994819607556944,-0.0274194626987813,0.088215817523572
-0.375611063442226,-0.0461882153170509,3.1263677223451,-0.0999884102973053,0.00152243430653914,0.0355925975251905,0.0184487543553652
-0.539726747564738,-0.106648708630207,2.54468610368462,-0.0827078356442746,0.0562086641278697,-0.0814078484782374,-0.116669157441026
-0.539458767906166,0.345126766031466,1.94195647146558,-0.036269682296814,0.0931907192057674,0.0365376619553867,0.358584755455906
-0.370874734028762,0.473727377193166,1.87925211926901,-0.0303587672644317,0.0952803508084645,0.198942801141836,0.0333202603532362
-0.386156911066131,0.327302453984233,-0.825285124781006,0.0678347500269095,-0.0734741225792231,-0.083116927064279,-0.0729508006297103
-0.234815376634727,0.365896234251361,-1.09761161610891,0.0455723370963129,-0.08901214575315,0.105769197335092,0.127605926020278
-0.510700318757062,0.338615150552324,-2.13507835764176,-0.0534809289503101,-0.0844972794746191,-0.222404013172026,0.057216195775582
-0.581691915789296,-0.0380788172527038,-1.17464212111097,0.0385873260133612,-0.0922551801859309,-0.109578923045595,-0.284438787619097
-0.266069828104198,-0.182485315154558,-0.837078818593741,0.0669635212555497,-0.0742690165618042,0.248658566429548,-0.0701374813400495
-0.412834357772558,-0.141076957828483,-1.16277647082695,0.0396792516379788,-0.0917908328181521,-0.186443781306339,0.133199190144227
