X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.57058114582449,0,0,0,0
0.0807072893587117,-0.411164630838263,4.9291930380701,0.0215109601934406,-0.097658991350291,0.0591963291652711,-0.313505639487972
-0.205352424778833,-0.420133958626359,4.56996110120413,-0.0141946825808774,-0.0989874284261801,-0.271865031556667,0.0900181006380843
-0.115246189098543,-0.451067581083982,4.24289015852646,-0.0452439393981957,-0.0891795152920916,0.135350175078486,0.0582458928344681
-0.286148511348151,-0.458677862306805,2.86399093048948,-0.0961715451178092,0.0274049978955151,-0.0747307771317993,-0.0350152791183374
-0.348943189090813,-0.576056797933229,2.98910534570228,-0.0988396321060012,0.015189704577454,0.0360449543633394,-0.132568640203879
-0.60008046614455,-0.349426167271984,1.92751436826646,-0.0349200767011472,0.093704793064101,-0.21621720035259,0.132925837597144
-0.520303230607692,-0.131576131479627,1.82581661223398,-0.0252265038057313,0.0967658178580609,0.105003739342589,0.121084217934296
-0.469411186634274,-0.117969639310758,0.110035823817795,0.0993952164641056,0.0109813908068874,-0.0485031724906868,0.00262510136198141
-0.658030501587066,-0.00745713713758444,2.41312157823826,-0.0746193124406295,0.0665729540495817,-0.114000002512162,0.0439395481235917
-0.561919910933009,0.0584943142856385,1.42325943603059,0.0147002230448755,0.0989136160618492,0.0814103676091811,-0.0329621646386263
-0.690192809614136,0.0454643392031114,-0.776723165890214,0.0713214247113584,-0.0700946101861052,-0.199594323392486,0.0570646351035781
-0.594049654572264,0.116821123702046,-0.487838726588913,0.0883347948304003,-0.0468717827938204,0.00780836021147213,0.118228567292755
-0.35694529015093,0.0987718380119116,-0.296297041387589,0.095642423598628,-0.0291980617195835,0.141461940822706,0.0111487760294496
-0.288804381800168,0.0823525251954487,0.375018035265377,0.0930501015938719,0.0366289310978375,-0.02490919324311,-0.0530482439143004
-0.304369531525075,0.330752398665495,0.33569908416504,0.0944180241555286,0.0329429311775078,-0.109983173880435,0.215456942292539
-0.311376237027517,0.165718856111398,-1.20089218976456,0.0361526054635484,-0.0932362006851256,-0.04315931096599,-0.0717973418689717
-0.318479359835589,0.13906613084422,-3.0823938416517,-0.0998248262002601,-0.00591642409635006,0.0927217033921872,-0.0207363011708276
-0.328999272932939,-0.0822659760020197,-1.70258205478978,-0.0131404594820701,-0.0991328821562254,0.00262054638472092,-0.122199224690015
-0.485130170457372,-0.213904792000169,-2.91499488448282,-0.0974436390508472,-0.0224663572598723,-0.058687258473586,-0.109172458738277
