X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.40379212791783,0,0,0,0
-0.0553073294588857,0.0354385610512827,2.69175530221552,-0.0900517836988253,0.0434819071874725,0.0347444542399396,-0.00804334613618988
0.10030685939942,0.15306491752106,2.05728687938732,-0.0467526495600809,0.0883979058525272,0.202366838418387,0.0292284506172503
0.212712712977345,0.257772198766852,1.94089637705405,-0.0361708709747456,0.0932291161222089,0.14857672455267,0.0114781651235827
-0.0365473440298127,0.292713102798035,2.69877495564957,-0.0903547904454586,0.0428487087735122,-0.158905266561699,-0.00790780474232941
-0.453529637576916,0.28264532431085,2.50777227017715,-0.0805770858219694,0.0592227425947075,-0.336405207725134,-0.0692905210818921
-0.447531325635728,0.246763981810319,3.32976417587707,-0.0982347917623144,-0.0187063007410532,0.104233103703502,-0.0171750417594783
-0.807195630169238,0.344262616560116,3.16242773389162,-0.0999782957566099,-0.0020833572914504,-0.2596860087769,0.0995819920412476
-0.909498621726682,0.143875489002116,3.93856075424636,-0.0698878455270326,-0.0715240452406716,-0.0324151460304113,-0.128863082317328
-0.868336663830685,0.135892506243109,3.35451428310566,-0.0977417698800961,-0.021131645007106,0.138903727776093,0.0131486622480987
-0.806075829564576,0.226989273581604,3.40006979410551,-0.0966780354962097,-0.0255608578219436,0.158938869762319,0.116657625160439
-0.901139521569554,0.131948882343967,3.67066982367,-0.0863273224351539,-0.0504736901878294,-0.00873636956982402,-0.044566701049808
-0.736266706226271,-0.070240277364447,5.08601057029747,0.0364989560438454,-0.0931011611512415,0.128373859299437,-0.109087998557172
-1.05468592593037,-0.164942501304952,4.46266215101225,-0.0247139271612614,-0.096897996905343,-0.29370529254284,0.00219577296483778
-1.06998727223528,-0.151563807348544,3.24329828526563,-0.0994832439000382,-0.0101530381229225,0.0841818975951332,0.0235317320793303
-1.05369246785905,-0.0634043179647772,2.15192549251909,-0.054896809217562,0.0835843306949969,0.0711916135937846,0.00457515868877041
-1.30205798041252,-0.210791714377451,3.49060090931836,-0.093971231776474,-0.0341966021471754,-0.154394280776987,-0.113190794265498
-1.23410748568477,-0.175925834634772,4.26691620129977,-0.0430884567621451,-0.0902407053045174,0.111038951489889,0.125106585047196
-1.28996276246117,-0.215296197802039,4.4133277477763,-0.0294623237830421,-0.0955613492856981,-0.0263929529933599,0.0561909861184319
-1.30917420077194,-0.437139567048429,3.76628691406181,-0.0811141968963421,-0.058484930211649,0.0619027585855784,-0.163358439034741
-1.33128291971108,-0.327392904250367,3.00605058788423,-0.0990828228835366,0.0135127424836599,0.0769741039443943,0.0962339203144017
-1.52256652885442,-0.319073930243067,1.26253589959236,0.0303401522135783,0.0952862800389274,-0.221623761356924,-0.0869673060316274
-1.40298680641487,-0.168679189082965,1.20815648365741,0.0354743623754279,0.0934963615017014,0.0841053600641235,0.0568983796584005
-1.16629280514858,-0.168134651812079,0.158320908464793,0.0987493401433561,0.0157660337831607,0.137944661122938,-0.0152214965122749
-1.25701819837367,0.0119640263906761,0.929279167555211,0.059841166058195,0.080118879452945,-0.150566559283283,0.0999797987498104
