X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.12485725593852,0,0,0,0
-0.0819859957942567,-0.0356186075392055,3.30939997326099,-0.098595336015164,-0.0167020871766644,0.0166093402209073,-0.0189165203625411
-0.00454741593417907,-0.0246448349754483,3.79831333881201,-0.0791998583299852,-0.0610522926720223,0.156638438190063,0.0720260652357796
-0.0720315572527983,-0.0987925294041492,3.97257252968702,-0.0674152354881659,-0.0738592311365014,-6.89058304533252e-05,-0.000288463292199594
-0.330685736939927,-0.162235685728524,3.75964144377892,-0.0815010628142284,-0.0579446007851569,-0.1771531168729,-0.00549855553921827
-0.318790927119585,-0.086578338535205,2.91493904759642,-0.0974423844475067,0.0224717981742518,0.109337194267848,0.0531855490190675
-0.640226433482069,-0.0857370970441884,2.90833895586413,-0.0972919472485443,0.0231144327333914,-0.224143559113939,-0.0222731912423748
-0.469276112692258,-0.224380845916909,4.45249767431973,-0.0256975509644229,-0.0966417915522622,0.196647871754233,-0.0420019573204583
-0.492724249384352,-0.109218715624328,4.20424438955404,-0.0486557109364615,-0.0873648773436299,0.0252075742443673,0.202527007636211
-0.38193793056451,-0.344349175879128,5.28643842529583,0.0543036846597871,-0.083970886814243,0.0564826341600558,-0.151159573440557
-0.495348486828676,-0.46389644035595,4.70739273573737,-0.00049962238609163,-0.0999987518795676,-0.112910933878075,-0.0195485125972539
-0.749768243340477,-0.480379424964344,4.14266374639532,-0.0539400702594464,-0.0842049215925411,-0.200479686252354,0.0677219369841468
-0.825930845245005,-0.789124722251959,4.06587298637505,-0.060240917766144,-0.0798187435800181,-0.0159216841383848,-0.228926553707597
-0.868115489267095,-0.753420174660663,7.11503213116971,0.0673511780567841,0.0739176488692881,-0.109535822078874,-0.0382131012779922
-0.655681782738236,-0.569076457522411,7.55280061258107,0.0296648273133143,0.0954986807263391,0.182768879215545,0.088845036411913
-0.583548617610064,-0.709437640078674,5.90926688752488,0.0930903230742238,-0.0365265896291544,-0.0209571579460518,-0.103834592927109
-0.516351978815408,-0.475658924460108,5.59048062750269,0.0769521566972557,-0.0638620824875058,-0.00975551790259901,0.297640798106073
-0.460097156903015,-0.615926291974977,5.65204911965869,0.0807357607983975,-0.0590062448246281,-0.0244809388860046,-0.0812611226902415
-0.588938801311494,-0.801130831195839,8.660501620925,-0.0721883329936817,0.0692014781604651,-0.0566533114147971,-0.254406017381327
-0.826182480860004,-0.622475270627371,8.52513212007846,-0.0621887351798065,0.078310671154932,-0.175054944368704,0.100344889413536
-0.53874144814376,-0.658002457205575,6.85068662008421,0.0843246717219048,0.0537526719242215,0.203116360994339,-0.0892798585024255
-0.546710795734257,-0.567840595110252,7.57396824577204,0.0276368515344115,0.096105173831927,-0.0356061991249083,-0.00594331173660406
-0.585559549037391,-0.359089576474611,6.68294662738822,0.092115391405518,0.0389198492572649,-0.130964144708653,0.169831169378376
-0.297358847185854,-0.226741192182612,6.15503848132559,0.0991800425581407,-0.0127796384207614,0.189020659293397,0.145128022712761
-0.194343651715252,-0.300359325278704,5.47476161880779,0.0690639278155738,-0.0723199410583638,0.0339512676550283,-0.00129819203772796
-0.115193245894088,-0.200161094689583,6.48477893249329,0.0979748728991959,0.0200230936767127,-0.018824467078032,0.0801751369124075
-0.122093529819492,-0.196931418092925,5.79734209943494,0.0884281524154191,-0.0466954158391957,-0.0953284363408228,0.0499250924358542
-0.164514867437732,-0.341291524501204,5.73616455011227,0.0854077948535215,-0.0520145035375595,-0.127829132471762,-0.0923456028707195
-0.0291083969547324,-0.4026812481747,4.41380307242802,-0.0294168977914229,-0.0955753426587055,0.164823368274423,0.0341856189852094
-0.11760308433066,-0.567323703376034,4.82631884367446,0.0113683554666601,-0.0993517010120293,-0.0998630428425881,-0.0652907541893049
-0.270314068273817,-0.611372782483446,3.43317518533612,-0.0957790147311468,-0.0287468317755325,-0.05693196921201,-0.0153022473318793
-0.401778522043798,-0.513466105117939,2.62988508835502,-0.0871909641190902,0.0489666802630474,-0.0442734896508906,0.048939997102459
-0.291745026126623,-0.534100412899223,2.702717412077,-0.0905230169855014,0.0424921568744472,0.200556512902677,-0.0631264646557307
-0.408135063684008,-0.526313787496241,4.17961901826144,-0.0507921341654526,-0.0861403454074725,-0.0655979033919324,0.0939269708104541
-0.401983689948759,-0.962865946338509,4.76147585949754,0.0049067168837541,-0.0998795481038169,0.00124465685149494,-0.336672610738451
-0.610089590657734,-0.783462168607102,6.67215068461746,0.092530191626772,0.0379231280027485,-0.300636092335748,0.141480649728659
-0.584692429314523,-0.780122321209049,6.7565102378672,0.0890057547249259,0.0455848179314816,-0.0636085933817141,-0.0422449705334288
-0.346394550296749,-0.652369049308219,6.90895621241301,0.0810511824024523,0.0585722274731327,0.157246696615321,0.0691810444276973
-0.217806104912438,-0.776276944503697,6.81071523876399,0.0864053139089834,0.0503400608689544,0.0421831314753274,-0.174247956064433
-0.253348406692487,-0.68103987475837,6.00580804923501,0.0961776941620952,-0.0273834100444499,-0.131719995942144,0.122620479789777
-0.079656020786562,-0.400176489659424,5.28649233990401,0.0543082118383222,-0.0839679589303201,0.119384174067603,0.364831344029266
-0.0347188888335158,-0.717305335033172,4.90356146206942,0.01900101468793,-0.0981782126585582,0.0259361172651162,-0.21895063271519
0.013282234742144,-0.880965935072535,2.18930967097634,-0.0579824561753795,0.0814741356251798,0.105983579751039,-0.245134735664542
0.0931166744684738,-0.684993805775314,0.9018368952734,0.0620170030869036,0.0784467419853686,0.0178174366394262,0.117525387311852
0.282419396808246,-0.72399734549848,1.68588276601516,-0.0114832556235444,0.0993384861988763,0.200785977963317,-0.138342025922042
0.358552782622321,-0.411153043061541,0.914260209386679,0.0610376738875027,0.0792111252691368,0.0150957119265726,0.233633177167802
0.43634363147343,-0.456804429287427,0.419878930826906,0.0913138300841148,0.0407649903148451,-0.0135229812330057,-0.086416376540732
0.316789440592315,-0.399269266885643,2.19175457755948,-0.0581814793305167,0.0813321305691217,-0.0613727115505989,-0.0237969681673375
0.345983048523142,-0.225428252445737,1.21382263641712,0.034944031087615,0.0936958627226827,-0.00575042315678786,0.0801451517172236
0.241979767716277,-0.211989404157087,0.470006373094349,0.0891565401890197,0.045289196741869,-0.193159820995885,-0.0318503484532187
0.331206671814707,-0.214477233961807,1.20096157227982,0.036146136414418,0.0932387088194077,0.0530807676840124,-0.0957265386241277
0.362645487739572,-0.085570649276987,1.72712033249777,-0.0155688096496748,0.0987806264714503,0.0470076255745399,0.0301259582133695
0.472203286273302,0.130312919828003,1.23420844041654,0.0330268371033526,0.0943887071155687,0.076530961430377,0.121494861989422
0.504776683925624,0.285417005293459,1.15919469888918,0.0400077702400564,0.091648122296198,-0.00743437258773436,0.0634559631692579
0.506553726274725,0.532022083490676,2.11106532765664,-0.0514366697422929,0.0857570347308155,0.0532137120913943,0.160848043466402
0.612240175278075,0.506499069778685,0.758057648911978,0.0726172769913943,0.0687512260425595,0.0330691720119554,-0.0942742397545508
0.346465535297016,0.637699478649792,1.90168091548811,-0.0324879759864752,0.0945755328629039,-0.233286663994584,0.0366248760082026
0.538127097847123,0.86632143227468,1.76024376024385,-0.0188316243478681,0.098210844230262,0.210493186897975,0.130411109394627
0.487938596562417,0.942060604262623,2.44838042711748,-0.0769197337917505,0.0639011310808052,0.0267312325070441,0.0118380409071378
0.403131274642643,0.862631033492992,2.59176976789279,-0.0852617084071634,0.0522536226446726,0.000454386487390226,-0.131683193414304
0.466025687579299,0.788031980589689,2.80343987342016,-0.094336908070456,0.033174504905218,0.157231321007112,-0.107773557808521
0.389510809507856,0.799189847112784,1.25664750714758,0.0309007059895946,0.0951059744145689,-0.107415584061038,-0.0839481078914734
0.025090462540712,0.802144071920266,3.3635064749757,-0.0975478009850623,-0.0220096915693674,-0.266872545982082,0.0249639163768487
