X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.42168292158911,0,0,0,0
0.0373369448344406,0.116637560653244,1.08997109423499,0.0462510995311324,0.0886613545585747,-0.0089141546966918,0.0279762060946692
-0.0714355177624108,0.366143647833667,1.21953147735128,0.0344085697900347,0.0938938247437195,-0.143181032386886,0.155612262436704
-0.108620378863283,0.326866713416809,0.135697529875275,0.0990807209388826,0.0135281461490947,-0.136265582039755,-0.0528050805659533
0.143007909057332,0.350579139192278,0.204561019727162,0.0979150252149705,0.0203137351846402,0.153713262705645,0.00339869059082881
0.332113918077284,0.682259841825778,0.103323319758331,0.0994666892888743,0.0103139576259815,0.0896393197310781,0.321366745007519
-0.0331960451851694,0.357930196507643,-1.17996754549489,0.0380954831796815,-0.0924593649194423,-0.403405446442135,-0.231870280398693
0.210546251696451,0.171145967709249,-1.7844818946575,-0.0212063075196994,-0.0977255980865809,0.26494860440132,-0.0890586307118138
0.365545818512466,-0.0532833562448669,-2.03199187134063,-0.0445019060113012,-0.0895521097538261,0.199501472827316,-0.134877214200289
0.412185591012355,-0.0195806572855022,-1.65686167019085,-0.00859591315835612,-0.0996298663904253,0.0552356856582451,0.13333256534979
0.35913292564113,-0.0110096144093502,-2.2179018771587,-0.0602879649417073,-0.079783214294659,0.00723529957048216,0.088354257170811
0.424019561878805,-0.20635751142996,-1.60453698827191,-0.00337342599319572,-0.0999430837880663,0.0682600622308705,-0.0954048132325437
0.186714124024581,-0.303985258127649,-1.38918275958705,0.0180616837596718,-0.0983553535897544,-0.255367121613896,0.000727606892065968
0.283614114260911,-0.859995448665301,-1.14736889892113,0.0410887598385506,-0.0911686010363761,0.0558112303977794,-0.464841589501276
0.183038638805742,-0.940855426960267,-1.55699627846351,0.00137996103189528,-0.0999904780844179,-0.101955436487064,0.019130499789451
0.118831605160268,-0.949860303850771,-2.7106512443013,-0.090857290090127,-0.0417726326376314,0.0266502564446528,0.0327677557471277
-0.0455991896841585,-0.666391140255486,-3.83790083340226,-0.0767215305528541,0.0641389643635402,-0.0877092642915727,0.219330199231745
0.00907151325633687,-0.658727688617913,-3.89936020746888,-0.0726372183247365,0.0687301572386137,0.127307921265232,-0.0610667056010413
-0.164551963761907,-0.677988466127558,-3.81801167763116,-0.0779819421087186,0.0626004529133173,-0.0956415349095256,-0.0818612304229621
