X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.98710462860345,0,0,0,0
-0.200388375877539,0.0658002148987845,7.14201793407074,0.0653321708433993,0.0757080408734031,-0.265720546720938,-0.00990782597461869
-0.133213738536033,0.458157734451563,7.79424648460867,0.00596996303333782,0.0998216386430346,0.061204674308168,0.292535880909744
-0.312816312486996,0.249545095596849,9.25372257920398,-0.0985405666123298,0.0170222422647839,-0.0810620073386339,-0.225634881119498
-0.386124617762195,0.32194713358319,8.84741084923061,-0.0837902634927423,0.0545819726999383,0.010481958217544,0.017820065286402
-0.409746025984971,0.269489252320071,10.0139142350598,-0.0831420912409671,-0.0555643110645556,0.0595206830181912,0.00310642980143683
-0.510622286913263,0.382890301158761,9.3932202008249,-0.0999502095217326,0.00315525221840731,-0.000926051406559991,0.110245796620283
-0.502771387811338,0.202575658817701,9.97546069224936,-0.0852167468371527,-0.0523269152396032,0.0930676459390782,-0.127987727101457
-0.48689935813565,0.13062337525125,10.8505035640109,-0.0144562410722822,-0.0989495684379677,0.0303282707479696,0.0269972848715166
-0.649538503390878,0.207688392927449,8.52356534401465,-0.0620659636148573,0.0784080108187882,-0.10057318164037,-0.00134299314258896
-0.684765344386157,0.621934522367125,7.56958284535973,0.028058044100559,0.0959830514270675,-0.0632848850958385,0.318263078012608
-0.512901740684145,0.399054477043445,5.89151645231842,0.0924273292896122,-0.0381731423960563,0.0794362744124003,-0.184706902927623
-0.325921888509808,0.198169640891805,5.21237523548907,0.0479413476278207,-0.087758915146146,0.139038504546516,-0.113125921005495
-0.22067536785825,0.102963272359406,4.92585584053868,0.0211849336710579,-0.0977302337322125,0.0840615869805003,0.0025238651998134
-0.544734929463474,0.0637785490474402,4.71771092276639,0.000532191725944824,-0.0999985838498068,-0.324591753331168,0.0608138605378414
-0.535941299275991,0.157827352585046,4.32940280251004,-0.0373691969283633,-0.0927552862155533,0.0461628271158462,0.186804089753159
-0.568093016378822,0.163447956881917,4.64629073160742,-0.00660501289856563,-0.0997816305970682,-0.025546704204266,0.10540223489394
-0.616743099242085,-0.140775424072185,5.14928496504384,0.0423129054590607,-0.0906069425133229,-0.0909629883223236,-0.213616438440779
-0.636329140185921,-0.26679999425695,5.23072171574126,0.049543256367247,-0.0868646403810506,-0.069129297311083,-0.0391599298037148
-0.53599084611648,-0.296371970108534,5.06351144422746,0.0343952003126344,-0.093898723076801,0.0659430937568066,0.0643267472252166
-0.641218157621891,-0.435933255434266,4.20751781398572,-0.0483694684430057,-0.0875236797817658,-0.0568578430624052,-0.0520376055439653
-0.561305440584108,-0.537704111242164,5.15807663544842,0.0431078463271433,-0.0902314445469837,0.03680487071064,-0.0115394112609146
-0.343181740128226,-0.55130117132412,6.18540442030207,0.0995223256811522,-0.00976251458460706,0.118601374774729,-0.00383454549734932
-0.39848361142723,-0.603368270700325,5.09269965826873,0.0371208967071543,-0.0928549353974078,-0.0924227680061578,0.0407878360212035
-0.085977160254229,-0.554778388702458,5.73393816560552,0.0852917789903108,-0.0522045250593085,0.22721467218269,0.100794407057175
-0.188798868059676,-0.61051895303394,5.303876549512,0.0557596488582817,-0.0830112134545757,-0.158581356663729,0.0272706491230935
-0.109548764337428,-0.658626836976844,6.1764743814069,0.0994311789977396,-0.0106508517555861,-0.020181075275492,-0.0374570321873184
-0.175400787787521,-0.612298908636404,6.45001645253783,0.0986115931845021,0.0166058329997101,-0.164463616634595,0.0297220953407299
-0.0663947164838252,-0.499404620403389,6.57448322195418,0.0957871926878665,0.0287195702784275,0.0132188786158294,0.0841747179545874
-0.0724402877526709,-0.215468936639597,8.27032155783068,-0.0404415754265005,0.091457525535205,0.0343960041576548,0.192478158228588
-0.0912303867341961,-0.096304072595965,9.07340728460951,-0.0938901828720021,0.0344185060724895,0.0751000838904768,0.0847463579711424
-0.236633976628569,-0.214479385484026,8.93863481955896,-0.0884141429202186,0.0467219363006625,-0.0569894469741539,-0.164897249188724
-0.34858847619201,-0.273568407315881,8.36900759327464,-0.0492557441060154,0.0870279936144844,-0.0626987554574263,-0.146117015446339
