X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.00563209217775,0,0,0,0
0.000568258233466248,0.0732642096705605,0.699385933777772,0.0765237635378803,0.0643747902054724,-0.0759555053044141,0.00888941946508812
0.148220548069222,0.153905403791163,0.636442140000585,0.0804215414568141,0.0594337923214558,0.0672307483789412,0.0212074017991464
0.361532381070188,0.229645505424399,-0.453647371473539,0.0898854635528429,-0.0438246898664502,0.123426369448123,0.119564791499687
0.378021904568381,0.112770317285511,-0.847359676391492,0.0661964466498736,-0.0749535219381346,-0.0497069231516805,-0.0419216662007535
0.0823004547646133,-0.214880645266728,-2.73317752282707,-0.0917751414397133,-0.0397155311398528,-0.203946308364054,-0.287935431412387
-0.148032834900942,-0.166191394591918,-3.48376860132698,-0.0942026783765184,0.0335537685914747,-0.136130611289037,0.0151354820833358
-0.173956875988593,-0.196513896905067,-1.65113047162706,-0.00802477656404751,-0.0996774947573278,-0.0178992645236033,0.0693549924441784
0.040347115543138,-0.191800761536062,-0.215978139564576,0.0976767243315049,-0.0214302945352415,0.116627267200226,0.0261434299042472
-0.185243702407096,-0.380477930409244,-0.582983543952616,0.0834823875940616,-0.0550517117044954,-0.309073205544295,-0.133625457168687
-0.174708430734511,-0.14640592645838,-0.408980208915302,0.0917526844094305,-0.0397673849236211,-0.0812174127368462,0.273839388874485
0.0442039010955078,-0.174837256907373,0.272944897218474,0.0962981221725466,0.0269568482215797,0.122614209657473,-0.0553881786705726
-0.286667448680167,-0.0322106556886776,1.73190208433761,-0.01604097430076,0.098705051256166,-0.314830375474915,0.0439215499625293
-0.0779444481084221,0.0222558433855947,1.70602361485929,-0.0134815527574526,0.0990870714838622,0.222204553329198,-0.04462057240959
-0.265072954899011,0.0438897554265258,2.72454692536574,-0.091428958916765,0.0405061164689544,-0.0956995478738243,-0.0188722044280234
-0.164298588260721,0.299135394875649,2.35786033700239,-0.0708283731090995,0.0705927869028996,0.17160273974739,0.184652852546224
-0.307383201506355,0.280710450947942,1.00685900290686,0.0534517989732708,0.0845157097025224,-0.196536412218905,-0.10294065363023
-0.182738898140703,0.246577193126518,0.677095113309063,0.0779396007949317,0.0626531613562052,0.0467047025707199,-0.096786419177629
-0.0619883050290832,0.121087227440846,-0.582152942432092,0.0835280848270516,-0.0549823521243396,0.0372225082845682,-0.0705076135613327
0.0167306426291513,0.202667031953676,0.174025266700842,0.0984895780080658,0.0173148209287053,-0.0197706303498313,0.064264983584125
0.125113591608203,0.0405722846299645,0.513392623666856,0.0871083286547317,0.0491135325442923,0.02127462032432,-0.211208279868004
0.342518666471497,0.204394138025766,-0.405998250119397,0.0918708610012267,-0.0394936057975627,0.125534213862067,0.203315459193365
0.375185030060993,-0.120140117454511,-0.10660896940335,0.0994322644031144,-0.010640714058236,-0.0667659008136188,-0.313893541422042
