X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.21591496154754,0,0,0,0
-0.00593874937573142,-0.0164486713613897,4.21939773755877,-0.0473263050599811,-0.0880921157049234,0.0413875556842496,0.0716434443435337
-0.25387857463098,-0.00182123186912893,4.13622832441509,-0.0544808437714461,-0.0838560532218831,-0.193458981483802,0.0984834927141439
-0.0126823113152694,-0.176836571514926,4.27578039438183,-0.0422868633984091,-0.0906190994433529,0.283483126714119,-0.0843962402024444
-0.245184805682662,-0.252242790117555,4.24964134168086,-0.0446408456594376,-0.0894829307678859,-0.187861648707955,0.0140767121652574
-0.268024518189372,-0.160535495945209,2.98038210014938,-0.0987033696858689,0.0160513180971129,0.0758636571791583,0.0756559760752327
-0.639315804082621,0.00517688345112405,2.23369197565206,-0.0615401818455111,0.0788213550912532,-0.309751104047737,0.08689102430508
-0.521585518856741,-0.0977258255779001,0.954197083421688,0.0578264003442523,0.0815849705719519,0.0599038848816275,-0.184487679600976
-0.510491685887683,0.0280110375493993,0.934403065570668,0.0594298613439206,0.0804244464117869,-0.0483360283748624,0.0453124167155125
-0.292911284646048,0.492358587257881,2.01719123906378,-0.0431716523795631,0.0902009336471534,0.260752053621198,0.374146616061329
-0.437985162267151,0.243852402230336,2.07160205162593,-0.0480132472969368,0.0877195992011089,-0.0970606303241658,-0.336225784228654
-0.329151310600258,0.504905368766434,1.37710790827138,0.0192479644717379,0.0981300966253204,0.0895858871951551,0.162922869910778
-0.141598432904846,0.579575309876968,1.85916944829247,-0.028439290101176,0.0958707816727347,0.215992167796588,-0.0212008405622015
-0.184779171706859,0.550356720434175,2.13463340212266,-0.0534433261264771,0.084521067743723,0.0102625873244644,-0.113739657186516
-0.449927643173713,0.466522143741904,2.8966253694308,-0.097014525988761,0.0242524585800288,-0.168133945478094,-0.1080870352723
-0.567890679019333,0.897879167851241,1.50505532702716,0.00656936558913453,0.0997839838639263,-0.124532401434754,0.331573040245411
-0.329236089071663,0.759170555884102,0.333665961686769,0.0944848059807712,0.0327508998162801,0.144169783966899,-0.171459511783419
-0.103070081759823,0.662578585068533,-0.0369017646568411,0.0999319207143118,-0.00368933901241137,0.126234086597528,-0.0929026318031578
