X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.88311363040158,0,0,0,0
-0.0700062020839824,0.0261489980128929,4.51134663650642,-0.0199690789082595,-0.0979858963706293,-0.0500371231757229,0.124134894383522
-0.113965956679738,-0.120563202200907,4.94537056823536,0.0230879577783742,-0.0972982333119364,-0.0670477123741296,-0.0494139669018639
0.000109059157648278,-0.131616379303199,5.0262266897495,0.0308711160480696,-0.0951155833391491,0.0832038997893164,0.0840624062368572
-0.0766543337507778,-0.0745805649563529,2.2947335145364,-0.0662339553923088,0.0749203787569821,-0.0105294375161173,-0.0178845644101357
0.111565541302709,-0.119324760319904,5.19523600629366,0.0464302598168929,-0.0885676632487039,0.141789615236594,0.0438234678851532
-0.111174352306626,-0.0206412907292448,3.06942542582345,-0.0997397075605279,0.00721046016148657,-0.123000186048807,0.0914730094291722
-0.162734555029106,0.0246827395917853,2.15672454603628,-0.0552973011934015,0.0833199164709509,0.00373709847092153,-0.0379958861499208
-0.0922897218771857,0.104284509361702,0.649586171714075,0.0796334173628651,0.0604856911931386,-0.00918858421094487,0.0191160785767785
-0.269815876003108,0.0331627014841362,0.427496905623137,0.0910006367994148,0.0414594271800877,-0.268526790925338,-0.112581235057654
-0.297443156181673,0.0900361492811017,-2.17509598118989,-0.0568185901092468,-0.0822900225908184,0.0291913099306822,0.139163470387784
0.0161152309915682,0.0345636725805918,-0.295981822083675,0.0956516226394974,-0.0291679119312848,0.217906764533744,-0.0263045647692251
-0.0527138759300074,-0.217002350031698,-1.21656063807054,0.034687360999536,-0.0937911882155668,-0.103516467921112,-0.157774834396724
-0.0523893407562589,-0.0285215247616723,1.49990791271654,0.00708290579712272,0.099748846837791,-0.00675837062337423,0.0887319784322352
0.146183938710506,0.0661738029419526,1.21818851760223,0.0345346343508201,0.0938475307626959,0.164038645115945,0.000847796940929013
0.0439214530132731,0.0873143118742114,2.66535368469342,-0.0888725411105355,0.0458439901901676,-0.0133899445866971,-0.0247034812579088
-0.250454110933105,-0.0397510157374235,2.85122416847708,-0.0958138441321396,0.0286305304285837,-0.198561719814238,-0.155695858040219
-0.246627416531867,-0.188772337844354,3.9492909229876,-0.0691163718965671,-0.0722698217505442,0.0729430662978047,-0.0767515003563861
-0.279118783282429,-0.24625309817813,3.70485102079617,-0.0845519816756767,-0.053394404151709,0.0520606149251148,-0.00408635618206682
-0.57668057528024,-0.291368663864386,3.44670825346786,-0.095381223234008,-0.0300403437793968,-0.202180568763803,-0.0150752219068599
-0.401371891208693,-0.318460683976892,3.89674692176384,-0.0728165816285548,-0.0685401009623711,0.248125265700101,0.0414480808498659
-0.47715112959859,-0.330640148452509,4.11603967752433,-0.0561625667061818,-0.0827391449132373,-0.0196166716837147,0.07055968043762
-0.634528619977269,-0.378306677447184,3.53435739073236,-0.0923854405269446,-0.0382744089261008,-0.0649920498517344,-0.00939212006857421
-0.771951031795904,-0.447717194094154,3.49954785294178,-0.0936615197166687,-0.0350359775711208,-0.0437608921019664,-0.0343745390758491
-0.711796760671799,-0.687460306587511,4.13835409084837,-0.0543024624263036,-0.0839716772158321,0.114456733550408,-0.155771435277525
-0.659181324965541,-0.621368217149578,5.73281237341891,0.0852329535065703,-0.0523005127751805,-0.032617517800312,0.118392602213113
-0.708984812624085,-0.704854304506312,4.40144180952797,-0.0305960522072826,-0.0952044200094157,-0.0192074354512609,0.0117183326526818
-0.436280575119292,-0.590169005759431,5.33744545822044,0.0585143073449147,-0.0810930073184172,0.214189930159878,0.195778306065298
-0.40038617559189,-0.61532946814484,6.03081037092773,0.0968322121143467,-0.0249704364607864,-0.0609378125869444,-0.000190025924622916
-0.357274790986368,-0.758736620398119,5.67146020822207,0.081865854565525,-0.0574280580923325,-0.0387544699600038,-0.0859790941609464
-0.276987824781236,-0.852744064243,5.00942266230598,0.0292685078771685,-0.0956208891751386,0.0510184583279644,0.00161344533025788
-0.00809524471010092,-0.743879920905809,7.4143085015585,0.042564370832677,0.0904890840688442,0.226328209238458,0.0183750592683467
-0.065745218825528,-0.655837104209704,7.08908772822105,0.069246046014825,0.0721455827567616,-0.126896020130252,0.0158972339393433
-0.00902352925178786,-0.665278560115435,7.84834314976904,0.000563845432857061,0.0999984103790048,0.056157844140883,-0.109439866284736
0.064019612117964,-0.588348243433435,7.34545103868974,0.048689430542574,0.0873460895142986,0.0243537108271778,-0.0104157728322988
-0.00127040387948855,-0.451499257702431,7.57116125347485,0.0279065087846715,0.096027218888454,-0.0931965247821241,0.04082176684255
-0.237321951150259,-0.471338709293571,5.41176273151832,0.064373857938916,-0.0765245477873621,-0.300425405209686,0.0566850961962224
0.120421255103463,-0.142798769784603,7.08783235671635,0.0693365609354095,0.0720585964174314,0.288406645318312,0.256481343091537
0.162818810298684,-0.137216974519453,6.24552525876615,0.0999290944185954,-0.00376511469671809,-0.0575315392233744,0.00934690996186816
0.407318336245911,-0.267335844738914,6.42018926355611,0.0990629628622598,0.01365757624729,0.145436563084968,-0.143776446466752
0.24520958742353,-0.228071680476249,7.21548963743663,0.0595985199607656,0.0802995418323556,-0.221707268783147,-0.0410353775696906
-0.0402347552884751,-0.130028705559285,8.45936699446737,-0.0569078993833447,0.0822282858131867,-0.22853644332866,0.0158146891037778
-0.168703260061925,-0.018093601792245,8.09204382749964,-0.0235819916290517,0.0971796772520229,-0.104886513144398,0.0147554265150169
0.195984671385892,0.151033230124242,7.1673999746753,0.063389708673115,0.0773417405696149,0.301298222774702,0.0917850913468723
0.318007031495544,0.127764178867154,6.24912410646901,0.0999419973383564,-0.00340546149882216,0.0220803627712954,-0.0198635897582656
0.156477709639794,-0.0410446579914823,5.27165251808444,0.0530562082477825,-0.0847646079821522,-0.214585530103533,-0.0840442288764846
0.253500644855194,-0.121607176760632,5.61442856263301,0.0784593104126571,-0.0620011016802953,0.018563624802743,-0.0185614170888543
0.536016601371954,-0.236170870568304,6.38702164766461,0.0994613849257381,0.010364984739697,0.183054571591022,-0.124928678547369
0.380637136730747,-0.189187770551773,7.42157480115044,0.0419057321486031,0.0907959779565677,-0.19728519678981,-0.0438128779400367
0.339120525966561,0.0537886338963776,8.58792898472182,-0.0669805896665072,0.0742536235339865,0.0254639789023213,0.168722780914164
0.139218564902412,0.289260312960023,8.79104927201967,-0.0805825158926393,0.0592153538570237,-0.11931944517151,0.176256325206621
0.233391613095223,0.247103209274394,8.73674691776274,-0.0772497833544202,0.0635017399107705,0.171422831547231,-0.105658843596399
0.0911192288121242,0.377629728352959,7.67172291176091,0.0181251344451159,0.0983436805358965,-0.160397518728214,0.0321828385426691
0.112014263621978,0.436879954734535,6.72714140322082,0.0903059530196462,0.0429515407082617,-0.0694109182097923,0.0162986856733142
0.147211001995107,0.667504770790196,8.63341714403576,-0.0702878003632615,0.0711310418881538,0.105484538736391,0.159493774167507
0.465433097709855,0.565191796184912,7.4375630719369,0.040448767354931,0.0914543450004792,0.277773328359817,-0.193767319605763
0.600047623757077,0.55511525884452,8.19195961562085,-0.033158014446266,0.0943427054836844,0.167772540493489,-0.104419242824077
0.460233168653133,0.584696995974154,7.8962959010291,-0.00423016409222641,0.0999104884972185,-0.135584291011718,-0.0703287513675838
0.567173612748593,0.639524885667705,6.71405030071653,0.0908604819119662,0.0417656895875701,0.0160799621834938,0.0130622001059809
0.595819686696643,0.431099843366709,7.44867121598022,0.0394304047305155,0.0918980042372398,-0.0107843307824661,-0.300323046538236
0.525081418479036,0.513517383283407,8.37219176985585,-0.0495326064356156,0.0868707137054509,-0.021205661781991,-0.00445317378875282
0.193169576653322,0.578805695959986,9.15249682617712,-0.0963159939060505,0.0268929231934657,-0.235595847919664,0.0383953894831133
-0.0106594713699504,0.58754243775099,8.07248041435024,-0.0216764341321287,0.097622396012982,-0.182152613891144,-0.0888856542219781
-0.00629638772542841,0.786624893462719,7.69109778082816,0.0162164558682133,0.0986763728512266,-0.0118533722236913,0.100406082860502
0.154254070265789,0.72228450367756,9.36656138186346,-0.0998305893519251,0.00581837001636284,0.260381047343142,-0.0701587598015219
0.0778576957254554,0.533442926783765,9.9601956033575,-0.0860055622923388,-0.0510200279770467,0.00960918775200542,-0.137821548916748
-0.0321491678585905,0.641676366587746,8.5038913332456,-0.0605114516321462,0.0796138444076809,-0.0494954119518996,0.0286195953962993
0.0549131364320267,0.659859213265571,8.23440216437145,-0.037131096831145,0.0928508570133638,0.124193401121762,-0.0746680103355384
