X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.46612047821139,0,0,0,0
-0.0821911237730368,0.163183792735497,2.57988190664446,-0.0846345146479728,0.0532634859007753,0.00244339087493593,0.109920306834721
0.0494402076208275,0.222485158658551,1.1413255507908,0.0416389697587305,0.0909186240405756,0.0899923616351338,-0.0316172581175216
0.0615077578558857,0.317852151531435,1.77910596464501,-0.0206806376375042,0.0978381890005444,0.0327481878725625,-0.00247119612765999
-0.0569522806514749,0.196896504062342,2.96105643893862,-0.0983747553072065,0.0179557099065243,-0.0200852832001541,-0.138911357375618
-0.0636819942133899,0.39045671630554,3.26107751295554,-0.0992870172742781,-0.0119200755357167,0.0925573037123631,0.205480287778915
-0.345776501351058,0.489102885755857,3.28630360737958,-0.0989547629525549,-0.0144206410746426,-0.183139744185113,0.11306681052496
-0.442134652108141,0.3155612897946,2.70967402369967,-0.0908164256368861,0.0418614002935871,-0.00554172512019655,-0.215402996254845
-0.387859300562296,0.29924743739803,4.11538960899954,-0.056216340949426,-0.0827026179165925,0.11049169249527,0.0663887655200226
-0.35599351690707,0.315878294238061,5.25392501144623,0.0515452851787464,-0.0856917940986283,-0.0196795015235207,0.10232265093866
-0.0551235437366991,0.203367513069713,5.11894700596068,0.0395450266604095,-0.0918487390573627,0.261324946509962,-0.0206620421109852
-0.0419242195060164,0.117753543690832,3.895630982812,-0.0728930228411484,-0.068458799442291,0.0860923470718311,-0.0171551699365909
-0.0680679936182596,-0.0139000748553409,4.63653423057492,-0.00757820267498207,-0.0997124407695293,-0.0185655714372611,-0.0319411777766431
-0.125899834469433,-0.014846250046881,4.17367525253846,-0.0513032319846521,-0.0858369290453064,-0.00652860886652135,0.0848907538537663
-0.189505598057345,-0.0271552992983835,4.4555019897763,-0.0254070930012581,-0.0967185588458876,-0.0381986705866537,0.0844095095943851
-0.171559945366886,-0.131388849071852,4.91242496606614,0.0198704599030092,-0.0980059427955413,-0.00192480721255017,-0.00622760697792774
-0.260441886032869,-0.198797431802309,5.03332657977334,0.031545642476684,-0.0948940063477838,-0.120427583142667,0.0274854236173274
-0.340311587513492,-0.382075231747935,4.33898437642552,-0.0364787535405313,-0.0931090787202257,-0.043390947940091,-0.0901687212254006
-0.198885324188766,-0.355241451908591,4.39306241863322,-0.0313927237896079,-0.0949447043971879,0.172818987114333,0.121778484236532
-0.531807281111531,-0.456905639856542,3.7387526278996,-0.0826935883412742,-0.0562296225066813,-0.250228368581491,-0.0454345654412693
-0.534237025610303,-0.71661162978456,4.45100040816751,-0.0258422205892845,-0.0966032071673335,0.0234124760905126,-0.163102782760684
-0.661167810467623,-0.669969020864157,3.77935969220268,-0.0803427271466601,-0.0595402905152245,-0.0465880577106602,0.106182899435627
-0.906603226174704,-0.783469554681025,2.34418570864205,-0.0698564508794532,0.0715547082345148,-0.175578964827627,-0.185055242051383
-0.795982739073495,-0.785725639742027,0.928070800963862,0.0599379353233735,0.0800465109119136,0.0506825517778347,-0.0823025959729156
-0.532158925818909,-0.717635254669367,0.70056593209115,0.0764477481359563,0.0644650432788297,0.18737606511863,0.00362534179383042
-0.308897427062406,-0.478183745917207,1.31907952289955,0.0249067026456174,0.0968486249944871,0.198354796110886,0.142602883757673
