X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.55648693016264,0,0,0,0
0.0428304827387882,-0.06189403653236,4.05007174149255,-0.0614945804964299,-0.0788569373585362,0.104325063235218,0.0169629008261763
0.000891904947717789,-0.168971697558441,4.44540041140601,-0.0263827902045784,-0.0964569768395278,-0.015555787586492,-0.0106206841865535
-0.131568454787439,-0.382815444963531,5.48345532422302,0.0696900382317399,-0.071716794206508,-0.202150397966897,-0.142126953198582
-0.0128092685691594,-0.24712559565943,4.96498760147476,0.0249920957336098,-0.0968266241838581,0.0937670904846703,0.232516473487959
-0.108418270568353,-0.494044488382568,5.26400500278969,0.0524064244553347,-0.0851678734958629,-0.148015426454528,-0.161751019227275
0.118218523287414,-0.501176845973101,6.14635280405141,0.0990653030420224,-0.0136405913798588,0.127571490813744,0.00650823378932587
0.0894498252799703,-0.367307646863877,6.93390964246743,0.0795645231880695,0.0605762878513957,-0.108333221195513,0.0732929112578282
0.272816492031743,-0.287534594494957,7.89522352378374,-0.00412301994599623,0.0999149673798922,0.187489686697769,-0.020141915010972
0.273891873836125,-0.294135270045541,9.59635968326623,-0.0985315934603129,-0.017074105838129,0.0996069752646943,0.010473430287545
0.382732319106405,-0.386911028499604,8.51146035671743,-0.0611123115895629,0.0791535556509004,0.169952756859843,-0.171929314104964
-0.0301756650573712,-0.149234470531059,9.05899710728855,-0.0933844751311292,0.0357678599371491,-0.319523509032647,0.201908698031396
-0.100366418782108,-0.217857317735202,9.90690681069432,-0.0886009855028007,-0.0463666406798304,0.0184102317780638,-0.0222562065243133
0.077026690555468,-0.201227831474083,10.8723832466343,-0.0122879685406196,-0.0992421575195982,0.189681077878196,0.115871643780717
0.105472931887184,-0.333647213525929,10.3441325814823,-0.0606333495247777,-0.0795210470592921,0.0890795908564938,-0.0528983349925539
0.198170607739706,-0.518753950046599,11.5332724227158,0.0512160301837533,-0.085888987956646,0.0414816456687682,-0.0992177485640233
0.269470876251574,-0.587245278665462,11.7025942831044,0.0649570958314929,-0.0760300973374245,0.00634317268037543,0.00753876871856087
0.17122421877889,-0.458185486917048,13.06953793109,0.0876059669995182,0.0482202711116325,-0.185852624472202,0.0808395206367819
0.31078821492841,-0.234695821582901,13.3908781999077,0.0678918585286988,0.0734213561950415,0.071672137620821,0.150068309139105
0.708287081986852,-0.178023276794308,12.9443793482469,0.0929401395307098,0.0369070516840913,0.304558727527731,0.0197654931045024
0.604005665576313,-0.381745596000542,11.0915265993318,0.00958051431699833,-0.0995400107766811,-0.113861930727537,-0.104182308429553
0.653377245253711,-0.473136109779133,11.6191789085309,0.0583965102757614,-0.0811778762201432,-0.0090249305983629,-0.0102126375584481
0.712493933961553,-0.234086363502854,11.7916200471675,0.0714595543975356,-0.069953785353658,-0.0123428656896938,0.309003531629938
0.733942684375673,-0.67384422534951,11.4318758776804,0.0422590417153677,-0.090632077066008,-0.0208102913012478,-0.349125784780648
0.72997858184197,-0.647039985147965,12.0284256429791,0.0858763433685107,-0.0512372291371581,-0.089840445902214,0.0780414693387032
0.905405305964533,-0.874053115076436,12.0990006903437,0.0892756328544255,-0.0450539829364932,0.0861510912681376,-0.181959146991978
0.955891529953175,-0.94861857327315,12.0126476707458,0.085057268335409,-0.0525857500024315,-0.0345710443467673,-0.0219797081942822
1.04829950041999,-1.0731838173259,11.3497117341429,0.034678146584581,-0.0937945955237204,0.0577298238822362,-0.0307706485290331
0.808169006143747,-1.15740400324791,10.3583463138798,-0.0594969719199284,-0.0803748115541135,-0.180633522356316,-0.00384537436789052
0.940925495651092,-1.08489325214097,10.8634962821611,-0.0131694332222594,-0.0991290372625723,0.145925922729605,0.171639788369514
0.781899951210536,-0.963942741323363,11.9650703390914,0.0824600726769394,-0.0565715159255421,-0.241485617117496,0.177522026743146
0.743114366005406,-1.02194689331343,11.8783938039372,0.0772532271043019,-0.0634975503619719,-0.116038812309432,0.00549339837190671
1.05936578363755,-0.705663191790265,13.597648347759,0.0513723025468606,0.0857956090428515,0.264879115085286,0.230488092480311
1.04387754790577,-0.679166517325297,13.4500087404459,0.0634342888513547,0.077305180925491,-0.0789225245831378,-0.0508085064605233
0.945970034762922,-0.956580498306332,12.1468187969431,0.0913271599734678,-0.0407351181559674,-0.189234673116316,-0.236678862825067
1.11044670105765,-0.80976737278931,12.8062636524388,0.0971363394424905,0.023759872889249,0.0673403268522367,0.123053252627773
1.20209798890244,-0.919420676013317,14.785629187241,-0.0603961509704064,0.0797013484701475,0.152047438815196,-0.189354651694154
1.10654749217765,-0.891162283647689,14.410291900325,-0.0269741874123808,0.0962932667087464,-0.0685763093124118,-0.0680348743431188
1.06395609485239,-0.880555192739941,13.2074680599824,0.0801439885475749,0.0598075338037458,-0.122735385872832,-0.0492004428959972
1.00387067259569,-0.792297119066675,12.8691935061167,0.0954498462277031,0.0298215837122685,-0.155535268484397,0.0584364899609974
1.2727832173403,-0.635080458428736,12.6483931860175,0.0996638034362133,0.00819306320174776,0.169248741308393,0.149023597436191
1.50861870050624,-0.789924667179264,11.9487084756865,0.0815234610892515,-0.057913083945075,0.154312022076691,-0.0969311248054533
1.57622974455148,-1.07547993298399,10.8324155128234,-0.0162435835208102,-0.0986719108683037,0.0838546275660502,-0.186883354936424
1.556794279127,-1.17712626762583,10.579752552369,-0.0403941777462562,-0.0914784696210199,0.0209587123217738,-0.0101678650208185
1.46024105203893,-1.03274855772685,10.0461108157423,-0.0813103298360259,-0.058211942605935,-0.015242897252042,0.202589652504915
1.40102659848574,-1.09904050917319,12.1931453520628,0.0931156193831552,-0.0364620546169765,-0.152330072936346,-0.0298298968293597
1.67161101992836,-1.04216782591126,11.6774309528534,0.0630235631676453,-0.0776403921013658,0.207560858274971,0.134513075363297
1.69064752078176,-1.00361972193928,12.3688289042158,0.0980552002787752,-0.0196259445196729,-0.07901869942537,0.0581740484916498
1.8664626394873,-1.14274475916777,11.1696154369674,0.0173163852071668,-0.0984893029894974,0.158498733498372,-0.0406357342389921
1.81959686020292,-1.40069050111735,12.1452699104113,0.0912639563736452,-0.0408765246447077,-0.138129735658024,-0.217069217304875
1.79726113388843,-1.33952509382973,11.3180946781507,0.0316958002974308,-0.0948439573378578,-0.0540315266119249,0.156009364625483
1.8853317934375,-1.29035121607536,11.3458242174764,0.0343132574083006,-0.0939286983090456,0.0537574021407728,0.14310257606341
2.06019111075129,-1.50126067661497,11.7598973458262,0.069204850609629,-0.0721850999313496,0.105654466704162,-0.138724360608259
2.06413176053901,-1.83443802474728,11.6128864818334,0.0578845517206395,-0.0815437224567324,-0.0539439019329243,-0.251633625675573
2.03318450454374,-1.69072612465975,12.9520524033678,0.0926542165196761,0.0376190930396385,-0.123601472514949,0.10609280704789
2.05446782843435,-1.71255276339528,13.7556002800866,0.0372374916348595,0.092808238948618,-0.0159541677442451,-0.114634877684149
1.98410160337711,-1.49371615723207,13.2748645039357,0.0759342749134295,0.0650690855427654,-0.146300499970674,0.15376752062044
2.189325386877,-1.5582285972104,12.3734974254095,0.0981457555248625,-0.0191679595276576,0.107078027975033,-0.0453444804506735
