X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.64095551951352,0,0,0,0
-0.208939192137836,0.244840121617606,2.80801219445918,-0.094487605921044,0.0327428210041451,-0.114451586216792,0.212097300613461
-0.386767915644452,0.104160746269431,2.87090523286733,-0.0963587311949785,0.0267393889700922,-0.0814699923116383,-0.167418764318267
-0.325271087726329,0.334976280722265,2.4095172186773,-0.0743788753923175,0.0668414758617291,0.135875703310441,0.163974058591105
-0.222488052478786,0.379971738426348,2.58059882670523,-0.0846726785562652,0.0532027960365561,0.187455713803808,-0.00820733833247295
-0.505279824560413,0.374541279336465,2.83578825749774,-0.0953605089342383,0.0301060348734779,-0.187431263147388,-0.0355364939633615
-0.486580413758805,0.492628165200128,3.58946164158642,-0.0901371973865476,-0.0433045684345031,0.108836608188155,0.161391454298166
-0.418218451201316,0.208410642761778,5.60509278086115,0.0778770709586488,-0.0627308681503898,-0.00951510840116006,-0.22148665428796
-0.0244025540852293,-0.069877308091613,5.38516105525322,0.0623156410644621,-0.078209723683984,0.331500256051625,-0.200078227169407
0.106574572905437,0.191107942879775,6.30348050916413,0.0999794059457176,0.00202938087637725,0.0309977210449482,0.258955870095011
0.208129641087432,-0.0340017491595929,5.31207126794295,0.056438022550814,-0.0825514967190409,0.0451170456311819,-0.142558195320327
0.0114692365378963,-0.114873227920897,6.37600378423104,0.099569545689059,0.00926852584149119,-0.296229950238595,-0.0901400046027953
0.114142087988521,-0.195615288940635,7.2403259101635,0.0575860032215008,0.0817548300284044,0.0450868482291243,-0.162496891048142
0.312425981076944,-0.0505650502895958,8.26990495085627,-0.040403470075055,0.0914743658403497,0.238687363163478,0.0535758728106891
0.290821486425816,0.0497805568675836,7.77453492202021,0.00793631632972033,0.0996845769570931,-0.0295408109808484,0.000661030200086288
0.44862941118087,0.107544493845787,6.20244913308803,0.0996742605071225,-0.00806484918385181,0.0581336642479308,0.0658287861620548
0.433752648785863,0.00254774032046984,6.67835146228451,0.0922932613777603,0.0384961544086733,-0.107170023772767,-0.14349290793399
0.594523088126217,0.0237785919571386,6.50374309307211,0.097577557211874,0.0218773930934072,0.06319288212848,-0.000646541456738425
0.494096872318239,-0.0101928522638523,5.81144851011656,0.089078037232894,-0.0454434074727584,-0.189504253040872,0.0114719632517675
0.566911514157339,-0.0546283272183154,5.30703409361602,0.0560214820263654,-0.0828347363825685,0.0167931598127347,0.0383992614281055
