X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.00016966966433,0,0,0,0
0.0946542654918861,-0.146979946777925,5.88817554758345,0.0922992808746645,-0.0384817196863626,0.0023549846172216,-0.108498227091563
0.236292566221745,-0.199686401673934,5.34110720129489,0.0588108561491866,-0.0808781997759574,0.0828274445806723,0.0281717448799487
0.309443202445897,-0.273624422024539,4.93265252563236,0.0218486808634187,-0.0975839902060193,0.0513019553607336,0.0236459698554141
0.0540696729162138,-0.30112006959367,4.65547800604624,-0.00568802582095572,-0.0998381007544722,-0.249685503708728,0.0723424531853419
-0.0610381691466206,-0.390033148878109,4.606613511219,-0.0105578335556484,-0.0994410989008631,-0.104550008507186,0.0105280196164239
-0.0506608858684194,-0.526444473979239,4.9063964983666,0.0192792767519346,-0.0981239496143644,-0.00890199347373333,-0.0382873754867655
-0.134483903973289,-0.555145562590026,4.30176737330307,-0.0399179339735475,-0.0916872867265877,-0.0439050841313219,0.0629861981158007
-0.142984279532717,-0.483512876396004,3.51332278944885,-0.0931700306692087,-0.0363227942908954,0.0846696551097804,0.107955480484917
-0.327504380912968,-0.502605770610013,2.97438573013108,-0.0986053461138365,0.0166428879035617,-0.0859147552664147,-0.035735782117571
-0.489160086112716,-0.569609941902211,4.06720308240319,-0.0601346979158753,-0.0798987991559724,-0.101521007283873,0.0128946278637745
-0.586535924308462,-0.547001382956891,2.73611920597822,-0.0918915746922118,0.0394453863029081,-0.0054842635035342,-0.0168368273575884
-0.712575256229817,-0.979995489173174,3.95353216831476,-0.0688092371343964,-0.072562310361388,-0.0572300947869587,-0.360431795854894
-0.806590654498261,-1.06745065218485,3.51969976669979,-0.092936508193917,-0.0369161948841155,-0.00107889007452694,-0.0505389681275644
-0.998980257628881,-1.0333748857091,3.33791067918679,-0.0980791428236899,-0.0195059412223618,-0.0943104603069302,0.0535817076981205
-1.05412230914123,-1.05670226066374,2.33088534483886,-0.068898596586476,0.0724774681429618,0.013756545074126,-0.0958048430976101
-1.06633109421279,-0.949178733247215,2.68856776325242,-0.0899127261792878,0.043768729373931,0.0777039411077337,0.0637547980425979
-1.0259855049901,-0.857876409826095,2.05906800460417,-0.046910023056866,0.0883144933564378,0.0872556122795559,0.0029878300646814
-1.05008440840673,-0.62750923537074,1.70965939058447,-0.0138417212276169,0.0990374007810026,-0.0102571821890188,0.131329773674353
-0.883683576327974,-0.637102461989474,0.547796310635454,0.0853674291380704,0.0520807262080371,0.0810334029406876,-0.0616739528267708
-0.794904141312766,-0.841493900052088,-1.54007068911227,0.00307208034119356,-0.0999528004729095,0.0857073546740142,-0.104438637589704
