X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.548683270875291,0,0,0,0
-0.00906651267467599,0.144895739155373,1.21548377291555,0.0347883413300512,0.0937537802304731,-0.0438548540047272,0.0511419589249
0.338273391172711,0.0488374567412191,-0.582804745907094,0.0834922293980511,-0.0550367843368707,0.263847674449336,-0.0410214980772833
0.283349474302133,-0.118149359311329,-0.499195982020127,0.0877967744947515,-0.0478719791560549,-0.14272069136533,-0.119114836896494
0.311849532375279,-0.0352510764336671,0.18285064520691,0.0983329346242113,0.0181833431521983,-0.0698328765510653,0.064714939725464
0.430497056376921,-0.0207506999754781,-1.27480962347684,0.0291683788289269,-0.0956514802629432,0.0894791451727149,0.110151856721132
0.397208961063305,-0.0946891807295386,-2.00405974495857,-0.0419834912687852,-0.0907600488149045,0.00869539595516901,0.016821568060844
0.122100515585842,-0.266041588748199,-2.47344502068769,-0.0784970614484571,-0.06195329970193,-0.196611384029006,-0.10939910831673
0.0535987357527439,-0.262755747410006,-1.89433631930154,-0.0317924868864159,-0.0948115909452904,-0.0367092929466822,0.0980974322834836
0.0362302231774773,-0.223486300958742,-2.50961460822308,-0.080686057324398,-0.0590741919406772,0.0633175447491314,0.0983436383919409
0.111889055038305,0.171694672214512,-4.53027440297617,-0.0181109585262063,0.0983462921581797,0.0937697903870342,0.296834681015074
0.130862336477587,0.12881649275886,-4.50465657277495,-0.0206241590339466,0.0978501101897309,0.0395974404732282,-0.140728289645383
0.170732333204995,0.200221474972767,-5.14699475031447,0.0421052853188211,0.0907036104475487,-0.00223528859141239,-0.0192986282336412
0.34648277780879,0.222165312243311,-6.14175221189041,0.0990015000866984,0.0140962044743777,0.0767489445170963,0.00784763279616618
0.349090180124787,0.266978651077105,-2.83282464764182,-0.0952708677485953,-0.0303885135936207,0.0978782700645918,0.0752018524274139
0.237928236640007,0.3560304404428,-2.74515032874445,-0.0922440586088988,-0.0386139048965273,-0.0189178848758808,0.127665694262222
0.203603728218867,0.152351745990607,-2.58218488983181,-0.0847569550127972,-0.0530684329612122,0.0504324465916576,-0.15061026149098
-0.0150910248808996,0.0410624571010107,-2.91437764420884,-0.0974297533489084,-0.0225264991148395,-0.121264999750859,-0.088762789774757
0.0141288840484314,-0.0616785644674566,-2.07928054169779,-0.0486853793452212,-0.0873483476547319,0.0779052882745522,-0.0153926739137353
-0.0768605155038139,-0.19133634404227,-2.49641963617839,-0.0798995737185361,-0.0601336687688038,-0.0110898258337092,-0.06952411080601
0.00707447818016757,-0.0355757371535845,-3.99228460238042,-0.0659463140361016,0.0751736899789539,0.149881307720083,0.080586916909732
-0.265762084398824,-0.0555938329585424,-3.46044316744895,-0.0949596380783575,0.0313475220077658,-0.177876924500634,-0.0513656178127237
-0.415979716255335,0.0598839717674474,-3.85836604794781,-0.0753929386236724,0.0656955463154632,-0.0748246932328383,0.0497822584105266
-0.0050346779907583,-0.131267052384785,-6.27578644561173,0.0999972628548617,0.000739879406186913,0.310947775409715,-0.191890903558419
0.0829010953970562,0.0277931147335854,-6.40932378167661,0.0992055085249984,-0.0125804244084396,-0.0112697351371839,0.17164059152681
0.250936176663137,0.0225711235905242,-6.22915056420558,0.0998540478447973,0.00540084521245896,0.0681810334212837,-0.0106228363555202
0.458742399378378,-0.0234652417321939,-7.2533135591751,0.0565193733272654,-0.0824958207347087,0.151286849387976,0.0364594554119906
0.578378098715378,-0.236915115730264,-6.61758824097462,0.0944606438246056,-0.0328205235826761,0.0251750555123942,-0.180629350415394
0.650976559789809,-0.165338138331321,-6.55247078770269,0.0963961235135425,-0.0266042735582436,-0.0237976624391115,0.0981812509571868
0.64678714078486,-0.301572737170446,-6.9500036200262,0.0785793478322521,-0.0618488972760059,-0.0827687668372017,-0.0743857015631195
0.731526960758269,-0.501918063778187,-6.34559872794487,0.0998052914639368,-0.00623729074187042,-0.0150654714905279,-0.194108035865871
0.766497752200901,-0.516049417092303,-4.83480651691373,0.0122112006266701,0.0992516326276561,0.0227595908159623,-0.113382985941771
0.924862010441511,-0.600094683999082,-3.48881336903563,-0.0940322094146802,0.034028570240222,0.25239646765529,-0.118073837147002
0.695043688067004,-0.833527055350339,-2.31899210536452,-0.0680317522561917,-0.0732917504563246,-0.161786570118315,-0.160140620894932
0.418123423510291,-0.583906702736668,-3.91845605925415,-0.0713115939577435,0.0701046115972831,-0.205608670598969,0.179515741016388
0.203765179565095,-0.459287292470742,-2.57439164514552,-0.0843408100864806,-0.053727346425784,-0.130017433858715,0.178346756691711
0.143176662820156,-0.455414386615633,-2.96416234035836,-0.0984300493906964,-0.0176500814996722,0.0378415326457573,0.0215229873547806
-0.016376253174694,-0.364309468294752,-2.55478670051757,-0.083271348069647,-0.0553704125925001,-0.0762815679252032,0.146475330913381
-0.110125182243457,-0.296014889857383,-1.81861946340924,-0.0245294184755034,-0.0969448690197353,-0.0692195105932599,0.165239447457104
-0.164212566367299,-0.458800199428316,-2.22824711574509,-0.0611101005067014,-0.0791552627186649,0.00702271638285965,-0.0836300468522684
-0.446150142686688,-0.4219521374817,-3.75268272669716,-0.0819023063579636,0.0573760595827761,-0.200035269961426,-0.02052799763616
-0.599276769849653,-0.612273661822334,-3.54941740033677,-0.0917985728588499,0.0396613416449624,-0.0613280543041152,-0.229982865985596
-0.669436661218934,-0.64355229015901,-3.78381480109412,-0.0800766722267467,0.0598976340525248,0.00991678085746569,-0.0911762623892004
-0.796948026333184,-0.503058062768771,-3.45786545018245,-0.0950401275521325,0.0311026390339209,-0.0324712375621173,0.109391588356318
-0.972359402643453,-0.535222437380563,-2.34290273928916,-0.0697645909147045,-0.0716442730056209,-0.105646785395565,0.0394798983938286
-1.08969001050792,-0.460799497837925,-4.38529727987493,-0.0321290287397688,0.0946980755466504,-0.0852015791247017,-0.0202751360040122
-1.07586862151418,-0.194336885450006,-3.17299457255061,-0.099950700025624,0.00313967584118549,0.113772089019365,0.263322936546733
-1.17587901720114,-0.336645729357614,-3.55420177145905,-0.0916077683629675,0.0401000844831639,-0.00840262732398547,-0.182408928390771
-1.13635131415273,0.211969277555833,-5.26903421884492,0.052834087529675,0.0849032343018017,-0.0133063844812659,0.463711772611645
-0.935280214092697,0.106628644278454,-4.18568118899743,-0.0502690065823572,0.0864466712905878,0.251340106642386,-0.191787304567967
-1.07423332909913,0.118518976856798,-4.58366968369668,-0.0128364140052508,0.0991727103364923,-0.126116701001178,-0.0872823777581479
-1.33971819568306,0.0669848155054222,-3.59965536624084,-0.0896910870559919,0.0442211363797278,-0.175793779527945,-0.0957552977311039
-0.918868592382819,0.211924324330947,-5.46761440861681,0.0685452824210088,0.0728117041266316,0.352304320879236,0.0721278046988933
-1.1644745064098,0.423492026579977,-4.86000325732487,0.0147078775473397,0.0989124781716264,-0.260313791574318,0.112655224077403
-0.975934977640687,0.446991456955531,-6.01225665184386,0.0963522779251274,0.0267626332530827,0.0921872508439831,-0.00326320287752857
-0.808028367130986,0.55463491325599,-6.08847541614615,0.0981103841673939,0.0193481916086848,0.0697962263423069,0.0882952646917739
-0.910866236576816,0.477546481648428,-6.82855804379741,0.0854933997976809,-0.0518736791738729,-0.188331269243511,-0.0252147524336885
-0.702360108005976,0.473806483475721,-6.36746543426084,0.0996450531866694,-0.00841803869234599,0.108861075384171,0.00467804051963877
-0.691339245635336,0.321082812146131,-7.3136195999522,0.0514446477676641,-0.085752249043748,-0.0404237853970242,-0.0669714222858421
-0.701333530095346,0.205606988215096,-7.33049696828969,0.0499901174661026,-0.0866082453102779,-0.059984401926113,-0.0288675786207571
-1.01255948305812,0.162883001511001,-7.90212685936781,-0.00481266277425588,-0.0998841242491583,-0.306413290188518,0.0571601375450633
-0.830462408704605,0.120345347797328,-7.96183659565598,-0.0107645975999877,-0.0994189289748705,0.192861671953503,0.0568812752611974
-0.46950244651049,0.0457065698335394,-6.24490344547714,0.0999267339015134,0.00382725120368806,0.261033228292602,-0.0784660291674765
-0.490104985194308,-0.0382813322610219,-4.71951542263657,0.000712638193123479,0.0999974607017883,-0.021315176876942,-0.18398536279635
-0.760136820523951,0.0531436277307058,-5.62456989838348,0.0790840390182236,0.061202244832719,-0.349115874347867,0.0302227151590087
-0.20799650164084,0.275769400456688,-5.5123585055395,0.0717334858537303,0.069672857033946,0.480406833029381,0.152952915692036
-0.370487014112573,0.246578305829234,-6.6879573076533,0.09191922093665,-0.0393809195220138,-0.254409733408383,0.0101898248945602
-0.297343611506938,0.432994176443055,-4.68100228127245,-0.00313815460630247,0.0999507477994384,0.0762815572119372,0.0864651228143821
-0.35316993910203,0.410515931029902,-3.10500716490233,-0.0999330825654455,-0.00365773276331952,0.0441067549703531,-0.0188205126498326
-0.576134772172369,0.00112057597110354,-2.61176955029108,-0.0862896484195073,-0.0505380705571336,-0.136675184650831,-0.358857284501665
-0.692410666491319,0.153494960337374,-3.22133483612568,-0.0996822276577508,0.00796576984279206,-0.0165936666611999,0.144408614523478
-0.838502410521394,0.068803648295684,-3.50132186871377,-0.0935992179899292,0.0352020793657663,-0.0524925260401451,-0.119893391407456
-0.853433226455539,-0.149492715732695,-1.88901885654296,-0.0312878826866091,-0.0949793050984739,0.0163570667524642,-0.123317058929905
-0.879209936543211,-0.223009076161273,-2.0996205175767,-0.0504518495474788,-0.0863400884713385,0.0246751394598062,0.0128237280427606
-0.8202705417202,-0.267831633338647,-2.15354713775158,-0.05503228110757,-0.0834951976828452,0.113971675930581,0.0386726405054708
-0.764680539359602,-0.278687984298474,-1.6834711646782,-0.0112436576373633,-0.0993658903393602,0.0668336599979614,0.0885095393795336
-0.694786440394391,-0.50716287978518,-1.8136069761929,-0.0240431774431853,-0.0970666040326718,0.0939372764083962,-0.131408291454034
-0.862039844287982,-0.536430373514794,-0.298407385092208,0.0955805927245223,-0.0293998349388054,-0.262833996618114,0.000132341209191034
-0.835036276079359,-0.938495189463096,-1.06135349120369,0.0487690908957477,-0.0873016367154837,-0.0217655226871247,-0.314763179232818
-0.909802449080669,-0.91452400197557,-1.46601520220124,0.0104589496356377,-0.0994515478638678,-0.0852251226369478,0.123422735351394
-0.61200520130794,-0.633420720793997,-0.110549852506096,0.0993895585830673,-0.0110324813465983,0.198407689189662,0.292135762528171
-0.603508096822598,-0.857662047497461,-0.58680867676818,0.0832711972571692,-0.0553706393981289,-0.0747740927718274,-0.168870687305335
-0.651143574634351,-0.86544134176772,1.00446252524809,0.053654185299942,0.0843873710918849,-0.101289663111695,-0.092166665362144
-0.863352659364268,-0.790731694710825,1.74568190856603,-0.0173995465787674,0.0984746453603835,-0.19480953815115,-0.0237649983034884
-0.688662180077829,-0.637043446618225,1.90097698406337,-0.0324213932531679,0.0945983787362312,0.207111872539608,0.0590898693563696
-0.6619583661869,-0.653529670165952,2.0687007149075,-0.047758541478179,0.0878585324022491,0.0744623553691079,-0.104344755949976
-0.510133999282219,-0.35630158404114,0.700789429584485,0.07643333845117,0.0644821275487161,0.0753910284535105,0.232745958576095
-0.452021171120369,-0.433990429403351,1.32505674888599,0.024327375052114,0.0969957670368856,0.033785453109736,-0.174684612399096
-0.604704736922469,-0.534672172184403,2.01717900716667,-0.0431705490477942,0.0902014617116152,-0.109513016754305,-0.190883204492668
-0.765026694900018,-0.375572540988686,2.69216481590349,-0.0900695825835924,0.0434450261044624,-0.0702523753939572,0.115654605091255
-0.61025196269843,-0.450901896007078,1.70578025754624,-0.0134574387950088,0.0990903493841786,0.168232170996596,-0.174419704402571
-0.762083371924063,-0.13753318698686,1.67509046038459,-0.0104105163881879,0.0994566294850739,-0.141420892837445,0.213912079535144
-0.753653416440515,-0.291550865612109,3.28958898588614,-0.0989068517294245,-0.0147456665150696,0.107336807212973,-0.139272012110179
-0.670549231265292,-0.172254003976432,3.22968515594864,-0.0996122364118622,-0.00879786093475408,0.182716421587085,0.128094722570431
-0.668943259977,-0.128726416446383,2.99296286371455,-0.0988974911317377,0.0148083168472266,0.10050346242003,0.0287192706828225
-0.740883096703379,-0.162011971128759,1.32505940429335,0.0243271174887545,0.0969958316356344,-0.0962669542151332,-0.13028138631801
-0.772207373601195,0.236664025828187,1.12444406082899,0.0431678056039616,0.0902027746764953,-0.0744920825017779,0.308473222280451
