X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.709195475868511,0,0,0,0
0.0317974387469682,0.0332795011238242,1.19645673563525,0.0365657933798171,0.0930749308595205,-0.00476835463284886,-0.0597954297356963
-0.00866980811120187,0.0526980430701894,-0.578020369974311,0.0837545894825799,-0.0546366977461533,-0.12422183634075,0.0740552396925185
-0.244211720946593,-0.0963963333089873,-1.26671767138424,0.0299414226148983,-0.0954123221171986,-0.265483335450289,-0.0536820542619781
-0.054900386411053,-0.308343919924218,-1.34824616825841,0.0220717603987655,-0.0975337756518197,0.167239574136774,-0.114413810963411
-0.0692503670424643,-0.126204369856863,-1.49535699305401,0.00753677987212342,-0.0997155802728899,-0.0218867605035347,0.281855130340245
-0.00300540352034862,-0.27363252239343,-1.8641603360847,-0.0289174142328047,-0.0957276509378998,0.0951623777549203,-0.0517005015986669
-0.0950473238608133,-0.330149293128055,-1.26076003752548,0.0305093195732057,-0.0952322498903602,-0.12255123991367,0.0387154791557352
-0.243462598193851,-0.4820129246409,-1.77311017678277,-0.0200936523982976,-0.0979604263633861,-0.128321621934741,-0.0539032051494593
-0.236904389686206,-0.495725579331481,-2.47572760528354,-0.0786382704809105,-0.0617739622800024,0.0851964789885559,0.0480613075894216
-0.370575012612963,-0.49502238725282,-1.36341834885628,0.0205894767568911,-0.097857413857497,-0.154260099683648,0.0985606059361585
-0.215128919255497,-0.192341539227297,-4.07484242634958,-0.0595225747358664,0.0803558529095,0.214968668093332,0.222324995116023
0.056964736225933,-0.215617145131427,-4.84518488131757,0.0132405941152724,0.0991195574418823,0.258853061366157,-0.122395163346013
0.248574223571506,-0.290632881178551,-5.39927046951552,0.0634128951845201,0.0773227309677889,0.128196592161052,-0.152338467014913
-0.0203379328706705,-0.360203423507835,-3.73201761177475,-0.0830704173907239,0.0556714087708486,-0.185841739051452,-0.125241951100133
-0.132065659050454,-0.0999069317615987,-3.32411295621221,-0.0983389359913228,0.0181508586048848,-0.0133887901884608,0.242145633141351
-0.248417113510487,0.0673940320837964,-3.91017824717922,-0.0718894569320428,0.0695119125187616,-0.0444619975279902,0.0977890513266335
-0.289201247265018,0.00780561874482608,-2.79568038909578,-0.0940766536234718,-0.0339055046122206,0.0532925198689412,-0.0256829087267497
-0.402269836936986,-0.132350506726811,-1.04859420163134,0.0498789977978504,-0.0866722884126295,-0.162947587469819,-0.0534838370590072
-0.2717364668511,0.111581819286792,0.14842450697121,0.0989005289421795,0.0147880145711693,0.0316328411437074,0.229144311442433
-0.178781892106288,-0.148366024311012,0.431173734363557,0.0908475828081925,0.0417937399368446,0.00210699193661915,-0.301741583534648
-0.207238274454843,-0.023193149711296,0.623014754661064,0.0812123082293141,0.0583486160252914,-0.109668690577869,0.0668242585744245
-0.142650229435485,0.205081422542597,0.961118961482067,0.0572602983407455,0.0819832802096185,0.00732774667861258,0.146291292044275
0.066380121966343,0.256497468295055,0.652921441508879,0.0794312387163937,0.0607509532104581,0.129599112685434,-0.00933490745799992
0.206513662891934,0.242303373665927,1.57376211405742,-0.000296578291473757,0.099999560205618,0.140430119217064,-0.114193654834746
-0.0179431437249624,0.497277157085272,1.14491315455025,0.0413125224957873,0.0910674227429055,-0.265769329112683,0.16390636067644
-0.10440239563484,0.177125689569339,2.93924204093158,-0.0979596876008706,0.0200972536715798,0.0115004356909932,-0.340248721187513
-0.369813073131929,0.393550704711123,3.12487775460699,-0.0999860309328366,0.00167141206703959,-0.165424646564252,0.214753603074744
-0.355896843976288,0.503726402704007,2.48880418744597,-0.0794393163942813,0.0607403902754113,0.0933555455499225,0.0494353077174732
-0.648605905655559,0.587999646998164,3.01028629266118,-0.0991391698694852,0.0130929369352087,-0.193569891809787,0.0711803073589475
-0.569270106772099,0.41657154680163,4.02287177184301,-0.0636164757063669,-0.0771553239815713,0.142952274589827,-0.0942727762149628
-0.644586530370986,0.337310827566822,3.09989936909058,-0.0999130960914501,0.00416812061013909,0.0245966724925629,-0.0834288398449469
-0.833877556662685,0.582371017791644,2.42764303697361,-0.0755781474176432,0.0654823917776145,-0.113712878874056,0.179577798447207
-0.729405473455521,0.565597620287134,3.18253259875378,-0.0999162077490161,-0.0040928509691226,0.20438829095618,-0.0126805465353873
-0.777727257589765,0.260767018049512,4.14748809949905,-0.0535332098507122,-0.0844641666215894,0.00521142571646838,-0.220366435616032
-0.980447607842436,0.226140823698944,3.4617312036665,-0.0949191825750656,-0.0314698074236459,-0.107801167677605,-0.00315638692692238
-1.11620796459147,0.162380558418952,4.61846288158524,-0.00937880552775138,-0.0995592185931198,-0.126381551221286,0.0357989533131281
-0.932208715037945,0.124037977682309,3.60950769407886,-0.0892510599231275,-0.0451026418583026,0.273250309476656,0.00676006112165967
-1.0791777758408,0.21647483699662,3.32264014425542,-0.0983655621260729,-0.0180060042103098,-0.0486034986767768,0.110442863524621
-1.09393825311287,0.216349684332596,2.1080458305925,-0.0511774925379685,0.0859119564293945,0.036417015265897,-0.086037109093419
-0.953908679534164,0.0377581729989013,1.98278265570055,-0.0400430244030043,0.0916327244856356,0.180072597981707,-0.27022423581933
-0.924934947902047,0.422941120236848,2.1367957072134,-0.053625961380338,0.0844053094659009,0.0825996930124557,0.300777637772046
-1.05577467778594,0.360844509371706,2.10097673847084,-0.050568899344647,0.0862715852356438,-0.0802708305392422,-0.148368196100786
-1.03693555064187,0.408307900208517,3.29993277965769,-0.0987490371397415,-0.0157679315058745,0.117588164283803,0.0632313223426863
-1.26187480532819,0.537971378589887,2.42430646420702,-0.0753592403632343,0.0657341987999875,-0.149580014323081,0.0639292795813822
-1.26032908002992,0.583088981963305,0.724291117933489,0.0748969318684136,0.0662604678273419,-0.0733512065701416,-0.0211428644539242
-1.11294081232931,0.873358097424223,0.748039117469091,0.0733024074860721,0.0680202694551105,0.0740858602145393,0.222248846005808
-1.2105182069428,0.816225027665266,2.58137426114217,-0.0847139083755402,0.053137121936934,-0.0128634862379513,-0.110270191695891
-1.31478484707492,0.853772723689165,3.52186538877881,-0.092856343797431,-0.0371173735139394,-0.0114102963346941,0.0746650695378381
-1.34666772801306,0.767007724306779,3.72952749847378,-0.0832087878171731,-0.0554643816335914,0.0513259068790325,-0.0313006177487941
-1.22133506135127,0.736877963814836,3.77508797925413,-0.0805963323759973,-0.0591965472602733,0.205928999037791,0.0290667867683299
-1.70710590368863,0.706294320507163,2.69694670379696,-0.0902763012522825,0.0430138283835227,-0.395494541085082,-0.0735974716911956
-1.65025939551106,0.867903261138852,2.09627600704702,-0.0501628025801528,0.0865083420099161,0.107009310757723,0.0751005986217733
-1.78558811510778,1.02473408909137,2.12839577075556,-0.0529150785976255,0.0848527810799806,-0.0824136409990884,0.0719780468725388
-1.77403238630096,1.15145573456223,3.32715054933843,-0.0982833474678219,-0.0184494880828543,0.109839076274645,0.145171133553712
-1.8994962207912,1.11546535435045,2.68720408093256,-0.0898529559532126,0.0438913010341462,-0.0356108785370271,-0.079881681245924
-1.8935927731994,1.15240941070239,3.06744187455765,-0.0997252090408665,0.0074082846702515,0.105628656632659,0.0295357716816874
-1.88588141563457,1.06107014084909,3.11708089638149,-0.099969960192032,0.00245093027308762,0.107681317756866,-0.0937902001263897
-2.22843864894354,1.15642001505934,2.07767306520003,-0.0485449060886914,0.0874264953709122,-0.294012327220285,0.00792337883934147
-2.09910176366661,1.37313423833661,2.15777534001457,-0.0553848227150368,0.0832617644109464,0.184721707991972,0.133452458866318
-2.17786277306064,1.43327050173892,0.976962141787237,0.0559542905881038,0.0828801385422469,-0.134715299982132,-0.0227438751399299
-1.9426573081377,1.27692224103439,0.229069397848364,0.0973878129741247,0.0227071328907222,0.137817651948811,-0.179055393595256
-1.98666499657172,1.3042101706506,1.45730285287757,0.0113249983591102,0.0993566525813252,-0.055332686793132,-0.0720687229651161
-2.03273631717568,1.41734436077959,2.12243734085061,-0.0524085529247148,0.0851665637462107,0.0063372323207581,0.0279676263827775
-2.23666979607903,1.19011774755273,3.47970051674603,-0.0943383980749727,-0.0331702675395901,-0.109595080828373,-0.194056345687271
-2.35637084054067,1.01539308734273,4.27350862491037,-0.0424926198051178,-0.0905227996810622,-0.0772084246565318,-0.0842018605289375
-2.34335387082533,1.03998814893536,4.75033882573148,0.00379407368332631,-0.0999279991037822,0.00922289603201576,0.124523060696417
-2.12290908319102,1.04746779496724,5.78354518569781,0.0877755040010102,-0.0479109684453221,0.132669283633301,0.0553906144772003
-2.05516469046832,1.08750057401114,5.24020302603412,0.0503646078018537,-0.0863910081024956,0.0173797849208516,0.126423787146398
-1.8190857385893,1.00357690723909,5.90570743368662,0.0929597189259594,-0.0368577082468054,0.143119232953057,-0.0470659585252439
-1.84946995166459,1.04293400306884,7.24957355318617,0.0568275121855972,0.0822838614723191,-0.0872117252608824,-0.0429267656425676
-1.78818781805708,1.12131665676237,9.25266627180531,-0.0985225309201736,0.0171263218784257,0.159804664527679,0.061256331815097
-1.99350474301917,1.00551963473089,10.6473949580031,-0.0341186951945378,-0.0939995459468939,-0.171198229767554,-0.0217974760845807
-2.00150899687682,0.892290702512546,12.1775177515972,0.0925344579495256,-0.0379127167581997,-0.100538711807177,-0.075316215460147
-1.77426055212977,1.01504500062433,11.9545822903607,0.081862223510576,-0.0574332339495566,0.145386221236481,0.180187532061337
-1.6334729820811,1.03641157750989,12.2864582514311,0.0961079653620006,-0.0276271423418437,0.0446796046866636,0.0489937192274105
-1.46423931345811,1.01228692480084,13.8353979117207,0.0297209761737949,0.0954812210608804,0.139512692449198,-0.119605873769933
-1.6263069580184,1.03216751749066,14.5200542330177,-0.0373600245454144,0.0927589810528665,-0.12470762001488,-0.0728783883630425
-1.67445511579168,1.371389511833,14.5984364684567,-0.0445085312014715,0.0895488171350557,-0.00363962657180389,0.249673177207276
-1.48418850643067,1.36349568844111,13.9788121704854,0.0157693776444136,0.0987488062140898,0.174497231716594,-0.106642629605977
