X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.38159833089398,0,0,0,0
0.0185081485467043,-0.247917780540602,-1.30749741813266,0.0260267179503033,-0.0965536635904374,-0.00751856940359895,-0.151364116950165
-0.00307264925193798,-0.247818698782161,-1.13030207133717,0.0426386591469183,-0.0904541029813072,-0.0642194569455606,0.0905531847397478
-0.0315728176145233,-0.0189586268011502,-1.08209879534518,0.0469476278506312,-0.0882945085449749,-0.0754477962132165,0.317154580525986
-0.1682758586287,-0.0230752375727132,-2.16641349338168,-0.0561019753301304,-0.0827802413868034,-0.0806010656840465,0.0786636306152404
-0.192774213096532,-0.26011380338015,-1.30175882853786,0.0265803682113213,-0.0964027179375695,-0.0510787226791532,-0.140635847869867
-0.340264855470924,-0.473763402035224,-2.65893620641359,-0.0885765102603285,-0.0464133798607894,-0.0589141321140631,-0.167236218794285
-0.315000531519192,-0.526534163337265,-1.53959167591504,0.00311995869743915,-0.0999513174386725,0.0221443652542927,0.0471805561366322
-0.371208524848889,-0.480570915126868,-2.71159091292231,-0.0908965024040056,-0.0416872384635706,0.0346885090743085,0.0876504866739673
-0.206862522441688,-0.571142357641149,-1.31442051860818,0.0253576488567484,-0.0967315338680094,0.138988353550453,0.0061600913537285
-0.257069541408959,-0.565573701082296,-2.36434000628588,-0.0712843009222977,-0.0701323637275923,0.0210772819550262,0.0757010202864456
-0.20945945203043,-0.666067428088777,-2.04984502945562,-0.0460935170811403,-0.0887433810663681,0.0937036064596694,-0.011750345940113
0.0504287528983167,-1.16349813249414,-2.09269998610863,-0.0498531268583602,-0.0866871717294101,0.309741331787107,-0.410743532675951
0.0321137937649459,-1.14298556856685,-1.11420965867814,0.044088700216525,-0.0897562616936411,-0.0624036593498958,0.110268825620925
-0.189379399872089,-1.24910015892498,-1.51474170152429,0.00560252748127882,-0.0998429350821655,-0.227095721118313,-0.00627165527596261
-0.121963916504364,-1.50773377142833,-1.35012162437502,0.0218888013729915,-0.0975749987161349,0.0455266819947334,-0.161058613787213
0.0632417520441624,-1.61173624143251,-0.192590039192671,0.0981511789935147,-0.0191401688128148,0.0870544895550116,-0.0848623011913651
0.344524489707131,-1.63444475227526,-0.559612821861432,0.0847460711186924,-0.0530858119458064,0.196536666544277,0.0303773011030601
0.38373989795072,-1.51144580972898,-0.461061105836836,0.0895580917233238,-0.0444898663391645,-0.0503426834797351,0.167488808885443
0.61047012845975,-1.5947164952784,0.248980254107927,0.0969164207060955,0.0246415786328534,0.129813809802934,-0.107912264182271
0.564645805660053,-1.40499846821114,0.613314961652227,0.0817744484121582,0.0575581409262606,-0.127598771211856,0.132159886140994
0.615424022881844,-1.51095384213999,1.5931848948755,-0.00223866977567182,0.0999749386478206,0.0530168869974637,-0.20593031257667
0.643629199298923,-1.5510833782502,-0.0948557522094124,0.0995504565335394,-0.00947135702863586,-0.071345280116461,-0.030658179081577
0.488091048661528,-1.42973991872139,1.17162852884181,0.0388651698704763,0.0921384749761956,-0.194403320507871,0.0292049845526153
