X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.9656249150301,0,0,0,0
0.0228255436738011,0.313722157898455,7.68575507911881,0.0167434203415725,0.0985883252483042,0.0060821233322286,0.215133832650151
0.224481712123558,0.639747317856156,8.3483868755918,-0.0474508198516874,0.0880251083237204,0.249106988301445,0.23800005163398
0.00960555256771337,0.605802465662298,8.90215041058237,-0.0866510607962067,0.0499158658433578,-0.128225098759638,-0.0838607180372161
-0.243906252358601,0.621860413134913,9.29028710467582,-0.0990969728603859,0.0134085782209726,-0.154414832065928,0.002649369251643
-0.210957710952081,0.677482918841206,8.83241949786431,-0.0829626212493003,0.0558319216528067,0.11591116265582,-0.000209415946513691
-0.167041585495422,0.529277329676189,10.4685850373355,-0.0502933357708587,-0.0864325192103046,0.0942094612275182,-0.0617730699547126
-0.390642461887238,0.43694334107735,10.1492641450219,-0.0748840052579942,-0.0662750764354195,-0.148716871133822,-0.0260589121634203
-0.703856877466986,0.442286564015998,9.17812884252032,-0.0969736001904241,0.0244155865403186,-0.216240815389323,-0.0190723636016697
-0.783283211321184,0.369050119855525,8.474507804511,-0.0581463318950379,0.0813572620431151,-0.0212800019591601,-0.154593706203589
-0.831551193490849,0.340899145421814,9.25110016385165,-0.0984955884394356,0.0172805977318301,0.0502276062697698,-0.0454315721655415
-0.943197848805558,0.513627986726504,9.84850843202692,-0.0911561451735026,-0.0411163859927806,-0.0204905101412063,0.213845227297471
-0.763682983155583,0.607430975292669,10.8841517916962,-0.0111192087734841,-0.0993798933197841,0.190634074423459,0.193182881885949
-0.80831824072794,0.588834097501458,11.6700268897226,0.0624469865825545,-0.0781048901590563,-0.107082244154912,0.0595080123678455
-0.837451330644752,0.533350692124311,11.5117599763462,0.0493566398895203,-0.0869708117635808,-0.0784897298063324,0.0314874063864338
-0.98978147498317,0.46226947594255,12.0894304584801,0.0888403740563374,-0.0459062951841037,-0.241170518394755,-0.0251749209976571
-0.79850939129577,0.515924470958185,11.7329456710207,0.0672344433656249,-0.0740238449779163,0.124037640321775,0.127678839993551
-0.524161790770253,0.413033053305703,11.389722165226,0.0384021543205766,-0.0923324132877432,0.23594544620494,-0.0105590043647391
-0.366151702362621,0.0668037574077414,10.753758501863,-0.0239465975201882,-0.0970904756771029,0.18195668592782,-0.249138820220859
-0.356630137008479,0.0335701054792881,11.6669492827709,0.0622063150708739,-0.0782967072443227,-0.0526847497167321,0.0450630553158694
-0.13266408528116,-0.0388796673948315,12.5830647675695,0.0999860655860546,0.00166933777923687,0.123979986141265,-0.0741191106533565
-0.325833568069792,-0.0403227117379294,12.164761848941,0.0920433319600021,-0.039089960881291,-0.285212814748634,0.0376469165381931
-0.103204627380583,-0.129689912383834,11.7532920600116,0.0687265411687274,-0.0726406397203605,0.153902399520481,-0.016726560925544
0.0808988056384483,0.144406094333462,11.5181251938521,0.0499092244215901,-0.0866548862882836,0.134194208597441,0.36075089300558
-0.0672432479304232,0.188280659494919,11.1379869550961,0.0141931768172446,-0.0989876443392529,-0.162335230386116,0.142862209500709
0.0542831253088386,-0.0860988322615718,11.3778319398603,0.0373016124189371,-0.0927824860140501,0.0842247608203247,-0.181597005742441
-0.0624557870645511,-0.0474792432928285,11.1645099171126,0.0168133226129541,-0.0985764281292071,-0.133552234986344,0.13719601709795
-0.166215863721817,0.0774036258711612,12.5214371918198,0.0998990663608491,-0.00449183038756755,-0.203659143018115,0.129374699551557
0.193042127759322,-0.163795363221189,12.5620821851125,0.0999990804701391,-0.000428841610215292,0.259258911011001,-0.240770147482135
0.157664749684651,-0.13694541082475,12.063343762729,0.0876127394004787,-0.0482079650549969,-0.12299011747515,0.0750579174514355
0.169476306130881,-0.197598401562731,11.5029241214625,0.0485862617354377,-0.0874035192116173,-0.0367747052892077,0.0267505284736365
0.272860354559896,-0.217026947275856,11.3565947694432,0.0353229115432159,-0.0935536846955273,0.0680611368857993,0.0741251389824027
0.271943541721885,-0.345499436333793,13.0820145934931,0.0869975359695323,0.0493095197221585,-0.087914348807544,-0.177782008780096
0.274496975104225,-0.339285609865831,11.5904104813005,0.0560373091067953,-0.0828240302573443,-0.0534838757244555,0.0890378567253056
0.18228583026986,-0.350933461069616,11.7550874227884,0.0688568466352523,-0.0725171336406048,-0.161067991469616,0.0608692824368201
0.417270517620792,-0.248489660700718,13.2778437923698,0.0757400786241206,0.0652950265335119,0.159244608726811,0.0371487738353861
0.585817990354267,-0.454229714619708,12.9032011256596,0.0943806912036843,0.0330497371837477,0.0741667815297908,-0.238789791102738
0.808799758665995,-0.287235957064935,12.8660603117811,0.0955428143812563,0.0295223749063115,0.127438953930471,0.137471382648462
1.11073022805878,-0.490459007146167,12.6457521859947,0.0996850937197739,0.00792982282777428,0.202245375673009,-0.211152872909006
