X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.2859804248329,0,0,0,0
-0.0601748683079513,-0.271898786082666,5.69008229147289,0.0829210284439226,-0.0558936762237212,-0.143095896751874,-0.216005109858945
0.17017131877614,-0.0692289386978664,6.95874886835968,0.0780354659305107,0.0625337193601028,0.152310721153581,0.140136128024697
0.0131465761674395,0.20998272663515,7.93634126380829,-0.00822665523545487,0.0996610362360184,-0.148798087373246,0.179550629096998
0.0357752667731646,0.263875853899533,8.79096601423673,-0.0805775854742739,0.0592220627733962,0.103206276079999,-0.00532893550901274
-0.171095481945534,0.137888271779874,9.15007664377336,-0.0962506261152168,0.0271259464798697,-0.110620122603482,-0.153113528599529
-0.230458652782394,0.292746847290251,10.5186225345664,-0.0459073254733952,-0.0888398416696009,-0.0134558453634647,0.243698417179978
-0.442543230078847,0.264426788371678,8.32750865102863,-0.0456028038501146,0.0889965408373156,-0.166481773446339,-0.117316599755889
-0.33646069358454,0.233320644035898,7.56914299666544,0.0281002594048903,0.0959707008486334,0.0779822770894173,-0.127076845184413
-0.363778316914624,0.238562804274607,6.92067433166235,0.0803592770836027,0.0595179518011228,-0.107676900413687,-0.0542757915624137
-0.171399555693514,0.270085901038386,5.95356220898333,0.0946164408732379,-0.032368644032166,0.0977623203478724,0.0638917407959444
-0.115353839527707,0.113734117953404,5.3840131744537,0.0622258245895394,-0.0782812030704171,-0.00618010842373251,-0.0780705800145648
-0.246219585830194,0.182736016033331,4.91353276072032,0.0199790181477071,-0.0979838702739058,-0.150844764450194,0.166985768353833
0.108756311678788,0.0436884689788143,5.23015714316535,0.049494207080314,-0.0868925972997182,0.305481690428668,-0.0521549497547981
0.0878789591995902,-0.0632442165637273,5.64988578394402,0.0806079216586764,-0.0591807651679893,-0.101485274137875,-0.0477519203745523
0.00989353969435489,-0.0822774799360858,6.67168364766877,0.0925478930366104,0.0378799088499976,-0.170533312541846,-0.0569131722223561
0.164742529182087,0.0796191914523003,6.68590676836822,0.0919997797557941,0.0391923528878451,0.0628492097319384,0.122704318500541
0.164189113234657,-0.189305637702646,7.91749725393238,-0.00634729224260324,0.0997983561046323,0.00579387629517292,-0.368723185259579
0.101884649254529,0.013968840474918,7.17105159408457,0.0631068640707594,0.0775726994963737,-0.125411328050888,0.125701778681191
0.0861147259330775,0.179531222587707,8.65513616153893,-0.0718159979727034,0.0695878037818744,0.0560460746512523,0.0959745783309149
-0.0332476367380374,0.385368084525665,8.38539656968503,-0.0506753651283202,0.0862090909887781,-0.0686869975427947,0.11962777094918
-0.0952959206043858,0.352138367615568,8.78319292592893,-0.0801148175132939,0.059846604037419,0.0180665336469455,-0.0930763209475159
0.0427016009315608,0.48856666464216,8.62199366479478,-0.0694706679712188,0.0719293145499989,0.207468189507165,0.064498982476593
-0.0863368607689479,0.633866196187188,8.68640421164005,-0.0739564143038919,0.067308608537921,-0.0550820473966168,0.0779909230071064
-0.180364307976663,0.51338325318306,9.20031351060143,-0.097491345184589,0.0222584279341404,0.00346389797687352,-0.142741370938268
-0.316603763670745,0.477066673140544,8.52267288453359,-0.0619959629342302,0.0784633709437567,-0.0742434927598512,-0.114779950986273
