X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.81868357979239,0,0,0,0
-0.23040166080843,-0.40329354750066,4.57101151682124,-0.0140906968282688,-0.0990022841296796,-0.216310963980161,-0.304291263370981
-0.0462719644908721,-0.548756105815784,4.3095738502002,-0.0392009702428873,-0.0919961082438614,0.223330666560445,-0.0534664500712619
-0.210640100056198,-0.311113706705394,2.83404213911076,-0.0953077948862059,0.0302724996313304,-0.0690603406791195,0.207369899479059
-0.257842059041125,-0.352286187340149,1.10137405447653,0.0452371126147806,0.0891829784335422,-0.0924390715997079,-0.130355459068297
-0.332876238175169,-0.302078539589646,1.34742969299518,0.0221513869481978,0.0975157220978813,-0.0971855660822423,-0.0473080743473792
-0.158665416393946,-0.204457248256467,1.21280489676938,0.0350393709680686,0.0936602502781306,0.139171450813155,0.00396104105504858
-0.311531321723741,0.0491772099095429,1.06963076392372,0.0480448090364545,0.0877023165295571,-0.20091071436625,0.165932141636453
-0.287025499978664,0.0103358054652623,0.774353992661666,0.071487290667087,0.0699254408143375,-0.0469814689220095,-0.108766845258618
0.00957282175159155,0.193955340038995,0.815472411022826,0.0685524531341784,0.0728049529172725,0.228045868596077,0.11081458165646
0.0947634299422087,0.0422343610197225,1.03874066850564,0.0507305908338648,0.0861766044448666,0.0344600173567524,-0.237897583464139
0.0765859654917535,0.408452895365747,2.16354680664184,-0.055864440114997,0.0829407278159405,0.0376869756645417,0.283277806530084
-0.0294675393869585,0.390783484724017,1.26932935663732,0.0296921338298778,0.0954901942014395,-0.13574563870859,-0.11315960484317
-0.114916167584928,0.428155450045709,2.54209916360849,-0.0825621506096291,0.0564224360224983,-0.00288647758834032,-0.0190504707008061
-0.114670187987769,0.242498277352559,3.08606983648148,-0.0998459004330839,0.00554942940370417,0.100091880030242,-0.191206602096854
-0.236914988308812,0.104478072449047,3.30736517812968,-0.09862911720582,-0.0165014314288373,-0.0236156831152226,-0.121518773474674
-0.224091751270489,0.18748556848627,6.29529673773182,0.0999926657521527,0.00121111344566752,-0.0871694287138301,0.0817963825915555
-0.0737826612793955,0.404283795673892,5.14409596110407,0.0418421781349566,-0.0908252835334003,0.108466911856137,0.307623510721022
0.0247849846027471,0.371059937806626,5.45746995357992,0.0678031330649264,-0.0735033002427775,0.0307645128172162,0.0402794423755115
0.0262875886967788,0.261875915281572,5.97662838752557,0.0953378264348456,-0.0301777873721594,-0.0938352223408138,-0.0790062351528942
0.104708874824332,0.316961823349315,7.41687361440114,0.0423321163430286,0.0905979686633221,0.0360891697845249,-0.035512060595579
