X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.0564384826233,0,0,0,0
0.175104269647136,-0.0416784948929109,3.03593343053697,-0.0994423255360897,0.0105462738431334,0.274546595183226,-0.0522247687360444
0.0827703876052809,-0.183830312429796,3.32703768996393,-0.0982854290395733,-0.0184383957682603,0.00595154699771772,-0.123713421768625
-0.249761720152061,-0.343711160415101,3.09737245461221,-0.0999022446311258,0.00442057888321052,-0.232629863126216,-0.164301426868516
-0.360784043140875,-0.182814100468333,3.35230284321427,-0.0977882622034228,-0.0209154434625382,-0.013234060785391,0.181812503409307
-0.409074318066253,-0.163297697360093,3.6341774344475,-0.0881113447705889,-0.0472904950568126,0.0398210698452102,0.0668068981650521
-0.477217942965471,0.0804631904055382,2.98378500338568,-0.0987574191831095,0.0157153477941661,0.0306137942838919,0.228045539971465
-0.282250008944075,0.147873287165519,0.898683384589468,0.0622640769480451,0.0782507809661215,0.132703857073351,-0.0108406842061403
-0.532155724565982,0.115990265714776,2.48248185674549,-0.0790537104548708,0.0612414146090491,-0.170852005167037,-0.0931244360597925
-0.475141095333596,0.0369090888351269,3.5971681701658,-0.0898007961585694,-0.0439979205109409,0.146815425390955,-0.0350832563687081
-0.564012196334127,-0.0838673733046957,4.52862519424652,-0.0182731273863407,-0.0983162896753258,-0.07059797361419,-0.0224601724644969
-0.536448218440663,-0.126663450951605,3.19899056850089,-0.0998353191876694,-0.00573664036664094,0.127399297081133,-0.0370594372802682
-0.653446233148968,-0.366430495519748,3.36113384294539,-0.0975997472684365,-0.0217781847989525,-0.0193982674398679,-0.217988859769191
-0.734556456808665,-0.571100800855927,4.18298677619129,-0.050501746845826,-0.0863109122041941,-0.030608476813871,-0.118359393131985
-0.841171920955438,-0.662321920547201,4.94433489796747,0.0229871765268102,-0.0973220926374134,-0.129602640673583,0.00610097294613965
-0.982567440564091,-0.688821574808089,4.82623792785517,0.0113603163051671,-0.0993526205665787,-0.152755835913821,0.0728529663056903
-0.95140225234276,-0.824181950968148,4.8929210071292,0.0179552979220736,-0.0983748305031809,0.0132098902992579,-0.0369855456568782
-0.745754280383872,-0.458890030725923,5.45243984663645,0.0674325473883434,-0.0738434259275586,0.138215424570545,0.439135346169784
-0.913729986277349,-0.636459473062052,4.13658560440189,-0.0544508802052832,-0.0838755127845422,-0.113524825688194,-0.0936939295515865
-0.987110754744711,-1.10572527739495,3.21380526219848,-0.0997393802410692,-0.00721498642600423,0.0263586117737076,-0.462050817906897
-1.00510018901788,-1.14595887419094,5.005641591853,0.0289067502016302,-0.0957308716808771,-0.0468961844748015,0.0554972748848916
-1.08317833493872,-1.14738140288148,4.00675675982549,-0.0648515206474205,-0.0761201699270121,-0.013226625273422,0.0746976412364754
-1.07051893942337,-1.1500123879834,5.73494636662825,0.0853443682887163,-0.0521185072829216,-0.0726849727733594,0.0494875221809919
-0.900475720405271,-1.3568295621313,5.5709853119019,0.0756926010702083,-0.0653500584791345,0.094350617947888,-0.141467115668761
-0.937984492685771,-1.08441976707914,4.73456662518707,0.00221758268423139,-0.0999754086115111,-0.0397263549647317,0.372385203663675
-0.862878837621224,-1.21897243819931,3.86441974015842,-0.0749938589703373,-0.0661507453981976,0.150099514034885,-0.0684019257219723
-0.503585324390653,-1.21498663840564,6.03500157835836,0.0969360176000726,-0.0245643744442721,0.262357495630498,0.0285501742379388
-0.699389256989741,-1.36145343104546,4.41128044360964,-0.0296579050499644,-0.0955008307191477,-0.166146027549124,-0.050965961920672
-0.526493820893053,-1.47254262230226,5.32330683941,0.0573619540015173,-0.0819121861088313,0.11553348209517,-0.0291770051479739
-0.378381046325298,-1.25909873757674,7.34071010737439,0.049102983621115,0.0871142755207464,0.0990097909466398,0.126329609204778
