X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.42355999499464,0,0,0,0
-0.0793881111299031,0.112585983519327,3.33235492584123,-0.0981859987934957,-0.0189607394614151,0.0187978876635926,0.131546722980743
-0.156819261784691,0.189174186244965,2.54379914373376,-0.0826579482837982,0.0562820005464709,0.00522679762901065,0.0203062021791666
-0.420974313053153,0.198990113800436,2.42270961968737,-0.0752541770330253,0.0658544519306181,-0.188900874235437,-0.056038524375147
-0.514609001051744,0.15323003877418,1.57099893286273,-2.02606066447757e-05,0.0999999979475391,-0.0936144273919463,-0.145760072973795
-0.668622532464315,0.353762652970301,2.39563816352796,-0.0734440450272957,0.0678673135613055,-0.0805694863852754,0.132665300634816
-0.598508181829859,0.386386469628302,2.67772459974556,-0.0894328583336916,0.0447410756494058,0.159547208968147,-0.0121172589914051
-0.823027950777912,0.550083077106203,2.63355157873398,-0.0873699135188878,0.0486466670153471,-0.137149855429165,0.115049940462554
-0.641680407606619,0.658603485201368,1.35609650556312,0.0213054151122511,0.0977040392557783,0.160042128059042,0.0108163688393862
-0.773863653217765,0.531219761851322,0.106438904437143,0.0994340725778879,0.010623803959756,-0.231617318189034,-0.138007527309802
-0.601234280138953,0.309963903660548,3.26031331527294,-0.0992960975757791,-0.0118441971539381,0.271925470654591,-0.209411661036836
-0.681739924745371,0.35694745902977,2.73078094335239,-0.0916796965446597,0.0399353632946931,0.0111740519382415,0.0070481920745292
-0.739232152037629,0.742344164094008,2.30955245654925,-0.0673368831163956,0.0739306713899507,0.00984465582413771,0.311466033674288
-0.496765914468037,0.96274753427442,0.992089038835012,0.0546942173851836,0.0837170387951119,0.187772020184408,0.136686331385299
-0.588606124446176,0.86211506628925,1.27737146795259,0.0289232391639867,0.0957258911489615,-0.120763449142126,-0.196358359134131
-0.466818176528869,0.93667807472452,-0.885685663733281,0.063275870722498,-0.0774349028817737,0.0585120771948094,0.151997911317044
-0.383053557929797,0.94359232601684,-0.105967883714643,0.0994390655792723,-0.0105769672742798,-0.0156744469802008,0.0174912185665999
