X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.49547139810556,0,0,0,0
0.215642958894127,0.0418279344900632,2.05012380359684,-0.0461182546495859,0.0887305279375478,0.261761213543713,-0.0469025934474846
0.17451485814229,0.175689316943947,1.64702679657216,-0.0076156660942152,0.0997095864495557,-0.0335124346576223,0.0341517960043282
0.296791038085983,-0.0268258222822349,2.56399214827954,-0.0837775221182553,0.0546015273387589,0.206053702061949,-0.257116666564941
0.22365716790431,0.0637313896353166,3.0256960798555,-0.0993291506193668,0.0115637293826496,0.0261952804376939,0.0789934825349019
0.257609152550743,0.1315066371341,-0.209245615398486,0.097818789535092,-0.020772202913735,-0.0638668048886595,0.0885474504125184
0.272098190212274,0.0528652541851348,1.12471895950672,0.0431430073497075,0.0902146380407475,-0.0286539696881761,-0.168856020989713
-0.0665032800519773,0.14590047433274,1.82930161031027,-0.0255635786217407,0.096677316098711,-0.313037891642511,-0.00364209595110571
-0.137577420526298,0.341269586570441,1.39538331707654,0.0174514824363102,0.0984654546568245,-0.0885256229106307,0.0969036575808765
-0.00292573955540604,0.502074743561962,2.1539336370088,-0.0550645478282454,0.0834739215112773,0.189716228799137,0.077331235480244
-0.0421379315581258,0.325965680025429,3.83111558126821,-0.0771549601489858,-0.0636169169671748,0.037942768146266,-0.112492146569358
-0.156326954273634,0.424715883342335,2.63299649773508,-0.0873428972197684,0.0486951568973442,-0.0268461254957394,0.050055046419562
-0.0819063541140744,0.475094611724232,1.66492672401189,-0.00939914512269481,0.0995573004403119,0.0838197452822541,-0.0491785720584152
-0.0716097491498274,0.487728870714617,1.31692157832616,0.0251156384563522,0.096794652253778,-0.0148190334921052,-0.0841603932633932
-0.188544657297287,0.635804989162656,0.900048160451296,0.0621572242172309,0.0783356845735638,-0.179092132364691,0.0697404338744749
0.0492557080012694,0.509104790237708,-1.12946279661267,0.0427145599634128,-0.0904182855794779,0.195085805335144,-0.03628191334547
-0.124858532954426,0.707188101683353,-2.59915241195346,-0.0856451512823753,-0.0516227475229578,-0.0884690896733205,0.249706058968603
0.0204566871877922,0.710670560259205,-2.30437016533732,-0.0669528503602263,-0.0742786364215253,0.212268070502445,0.0777610949973774
-0.128592036542124,0.444748435237366,-2.80642264809714,-0.0944354403420607,-0.0328929720062068,-0.0546132833878558,-0.233029153015633
-0.000413142011326001,0.421702856088943,-1.96592303239503,-0.0384925134552628,-0.0922947799601712,0.166671407986061,0.0692492008117485
-0.258551912049271,0.348908391390564,-2.46061998281114,-0.077696074242083,-0.0629549048714136,-0.180442695795862,-0.00983955982696555
-0.23158740126378,0.292321894484824,-3.35721640028158,-0.0976843129411707,0.0213956772552644,0.124648823726662,-0.0779821741610042
-0.338245554694372,0.214240377890642,-3.66016499265827,-0.086852767139592,0.0495640680351786,-0.019805386291,-0.127645584629361
-0.312774668321951,0.157397517424939,-1.85564704846437,-0.0281014191473784,-0.0959703612679631,0.0535723055197996,0.03912750080226
-0.388677791083492,0.161972881404744,-2.40768645775063,-0.0742563800511203,-0.0669775337087265,-0.00164674271042098,0.0715528976885316
-0.407215600553431,-0.0187467187015011,-1.25219845475099,0.0313235302322582,-0.0949675547426004,-0.0498613397021967,-0.0857520453636446
-0.553252666398075,-0.216594835757814,-1.5537785276726,0.00170169777261885,-0.0999855200751122,-0.147738763617263,-0.097862596981201
-0.440641911971544,-0.115495437349504,-1.87700064392893,-0.0301441691390253,-0.0953484612718938,0.142754923565557,0.196447859680204
-0.184074545334145,-0.0669442070664435,0.00934969427903765,0.0999956291926847,0.000934955805960022,0.156571737444714,0.0476162744771005
-0.0538166698796883,0.131392771337924,0.546052286351633,0.0854581293156143,0.0519317642091597,0.0447997461388424,0.146405214195208
-0.377329065133349,0.0517115222194827,2.25604741849525,-0.0632867441765584,0.0774260163738963,-0.260225651077102,-0.157107265492338
-0.379593333147222,0.140217855347822,2.58167641900653,-0.0847299603074156,0.0531115225379934,0.0824656922935418,0.035394810590346
-0.282417669290963,0.0143851728791918,1.4261438514111,0.014414854333186,0.0989556060794588,0.0827608095230732,-0.224788288548089
-0.242937872750487,0.237137871968296,0.75946717634051,0.0725202981478171,0.0688535137560293,-0.0330405016073403,0.153899185333075
-0.400139867505605,0.485401289267154,0.561426411463632,0.0846496559254801,0.0532394191525212,-0.241851650680599,0.195023998146337
-0.0445930376543175,0.239800544566518,-0.768491828920575,0.0718959743774727,-0.0695051715220802,0.283650855473815,-0.176095573178556
-0.176361112574589,0.242630829434104,-1.29575090931953,0.0271590647598735,-0.0962412863659303,-0.158927139680145,0.0990715712335163
-0.0895923773997293,0.175114444053204,-2.18986918803795,-0.0580280332659889,-0.0814416807002489,0.144796768440849,0.0139252953193487
-0.278966860971716,0.0514452557600817,-2.65306249774622,-0.0883023651958391,-0.0469328488462043,-0.101072118376148,-0.0767363394469176
-0.319219323128484,-0.0741146750530449,-2.54681706267634,-0.0828274261243586,-0.0560322896338703,0.0425749639675911,-0.0695276411792563
-0.389668177790671,-0.264934599323957,-2.86490845944765,-0.0961966495119925,-0.0273167461947224,0.0257477948498047,-0.16350317807619
-0.744582844974404,-0.127755799564773,-3.23681038658774,-0.0995470215622759,0.00950739176008707,-0.255367645621456,0.127671407999097
-0.693557891610919,0.120937248075046,-4.16501335826631,-0.0520448085033327,0.0853893313467873,0.103069761866817,0.163303716293031
-0.605600504947484,-0.00723849367939358,-5.88721215783152,0.0922621651536244,0.038570621996091,-0.00430477849018945,-0.16674636375053
-0.853030430469072,0.00717326259268705,-6.79415202234835,0.0872272171563132,-0.0489020713995368,-0.334657142677901,0.0633138276716174
-0.664573104775074,-0.329460499454886,-6.82860125040824,0.0854911584320133,-0.051877373005506,0.102966167261985,-0.284756389042067
-0.387975569188137,-0.45959475109309,-7.12889840243145,0.0663197739128192,-0.0748444225587488,0.210277761674117,-0.0552898290794545
-0.418599806483807,-0.437568860345082,-4.91103876777796,0.0197345851853874,0.0980333930227894,-0.0503588224810573,-0.0760075022747817
-0.434472700413589,-0.346907194098454,-4.92526388501753,0.0211270780112753,0.0977427571470413,-0.0369999719410573,-0.0070810909004132
-0.425512496006016,-0.335682043947634,-7.68550086059003,0.016768482779263,-0.0985840655749273,-0.00780827837169046,0.109809215725747
-0.448380556912451,-0.627371005851198,-8.51292832455034,-0.0612284405750357,-0.0790637594903589,0.0383603796686014,-0.212625202413206
