X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.937124074254372,0,0,0,0
0.100977861461289,0.2330530820797,0.943807491289537,0.0586708986956795,0.0809797854173578,0.0423069627656091,0.152073296662342
0.34986897848286,0.637407479002256,0.865849892830132,0.0647993032094701,0.0761646263272338,0.184091813812102,0.328189770595322
0.46946971551024,0.412770640829737,-0.219746242827081,0.0975952795241874,-0.0217981975079529,0.0220054575031924,-0.202838640664566
0.664375328766286,0.333010125031479,-0.303885601695866,0.0954181006420285,-0.0299230023538368,0.0994875126140174,-0.0498375134444214
0.529948074409671,0.327682935570116,-2.46284905469358,-0.077836212107632,-0.0627815584764803,-0.0565910422489834,0.0574543690151174
0.430641200930777,0.112660531992665,-2.61726661478659,-0.0865661543188535,-0.0500629696127232,-0.0127407191600403,-0.164959433964727
0.403968852929739,0.158931741141176,-2.89163653801998,-0.0968923277959434,-0.0247361438846774,0.0702199797949051,0.0710073530331877
0.554720716460133,0.00222990812098761,-3.52239728689335,-0.092836588002119,0.037166758375258,0.243588451532513,-0.193868591395446
0.55248155065742,0.0546020032942836,-2.68338972416007,-0.0896848856290227,-0.0442337121402796,0.0874457198263099,0.0966058073135756
0.64030398070181,-0.111218855344103,-1.20729985465728,0.035554441044524,-0.0934659388334139,0.0522679889998656,-0.072354919804973
0.372126159063528,-0.050707359607376,-2.31295382607357,-0.0675879586436754,-0.0737012065463031,-0.200589862994607,0.13421270228303
0.337253269465591,-0.0368940570080765,-1.55238474164538,0.00184105449541087,-0.099983051155408,-0.0367139440933478,0.113796353754708
0.271257586999165,-0.209199288718046,-2.86632200641569,-0.0962351668969239,-0.0271807404667569,0.0302394844304983,-0.145124491243212
0.135060615392771,-0.107877919818128,-2.78309313805801,-0.0936424351931214,-0.0350869538589781,-0.0425545364132724,0.136408322758896
0.0433390642982177,-0.350679549520574,-2.91151391285966,-0.0973648440870322,-0.0228054190031211,0.00564329299247851,-0.219996210699326
-0.0554254865752271,-0.270444843717584,-3.199910985373,-0.0998299967992304,0.00582852803593245,0.00106544592578561,0.0744061777670575
-0.114039870617732,-0.263319676507967,-3.10211045163054,-0.0999220679108774,-0.00394719449913479,0.0413076838683722,0.0110723617087518
0.0189058941987527,-0.354339423367286,-2.9383435345648,-0.0979415905508258,-0.0201852629503404,0.230887355367311,-0.0708344839089786
-0.336233237271559,-0.423428218372323,-3.48880919216614,-0.0940323515467566,0.0340281774796591,-0.261106779923555,-0.103116972484695
